-0.499546	-0.498284	 0.483247	-0.412070	-1.027597	-0.339492	-0.362866	 0.252348	 0.427428	-0.151932	-0.226746	-0.498791
-0.499546	-0.498284	 0.489130	-0.412070	-1.219452	-0.339489	-0.611128	 0.252348	 0.427428	-0.151921	-0.226746	-0.498791
-0.499546	-0.498284	 0.492072	-0.412070	-0.812556	-0.339487	-0.733541	 0.252348	 0.427428	-0.151915	-0.226746	-0.498791
-0.499546	-0.498284	 0.493543	-0.412070	-0.609109	-0.339487	-0.793035	 0.252348	 0.427428	-0.151912	-0.226746	-0.498791
-0.499546	-0.498284	 0.494278	-0.412070	-0.507385	-0.339486	-0.821077	 0.252348	 0.427428	-0.651911	-0.226746	-0.498791
-0.499546	-0.498284	 0.494646	-0.412070	-0.456523	-0.339486	-0.833400	 0.252348	 0.427428	-0.899606	-0.226746	-0.498791
-0.499546	-0.498284	 0.494830	-0.412070	-0.431092	-0.339486	-0.837870	 0.252348	 0.427428	-1.021159	-0.226746	-0.498791
-0.499546	-0.498284	 0.494922	-0.412070	-0.418377	-0.339486	-0.338420	 0.252348	 0.427428	-0.579650	-0.226746	-0.498791
-0.499546	-0.498284	 0.494968	-0.412070	-0.412019	-0.339486	-0.088696	 0.252348	 0.427428	-0.358896	-0.226746	-0.498791
-0.499546	-0.498284	 0.494991	-0.412070	-0.408840	-0.339486	 0.036167	 0.252348	 0.427428	-0.248519	-0.226746	-0.498791
-0.499546	-0.498284	 0.495002	-0.412070	-0.407251	-0.339486	 0.098598	 0.252348	 0.427428	-0.193330	-0.226746	-0.498791
-0.499546	-0.498284	 0.495008	-0.412070	-0.406456	-0.339486	 0.129814	 0.252348	 0.427428	-0.165736	-0.226746	-0.498791
-0.499546	-0.498284	 0.495011	-0.412070	-0.406059	-0.339486	 0.145421	 0.252348	 0.427428	-0.151939	-0.226746	-0.498791
-0.499546	-0.498284	 0.495012	-0.412070	-0.405860	-0.339486	-0.346775	 0.252348	 0.427428	-0.145040	-0.226746	-0.498791
-0.499546	-0.498284	 0.495013	-0.412070	-0.405761	-0.339486	-0.591195	 0.252348	 0.427428	-0.141591	-0.226746	-0.498791
-0.499546	-0.498284	 0.495013	-0.412070	-0.405711	-0.339486	-0.711734	 0.252348	 0.427428	-0.639866	-0.226746	-0.498791
-0.499546	-0.498284	 0.495013	-0.412070	-0.405686	-0.339486	-0.770338	 0.252348	 0.427428	-0.886728	-0.226746	-0.498791
-0.499546	-0.498284	 0.495013	-0.412070	-0.405674	-0.339486	-0.797983	 0.252348	 0.427428	-1.007891	-0.226746	-0.498791
-0.499546	-0.498284	-0.004986	-0.412070	-0.405667	-0.839486	-0.310154	 0.252348	 0.427428	-0.566215	-0.226746	-0.498791
-0.499546	-0.498284	-0.253976	-0.412070	-0.405664	-1.086807	-0.066240	 0.252348	 0.427428	-0.345377	-0.226746	-0.498791
-0.499546	-0.498284	 0.122534	-0.412070	-0.405663	-0.707799	-0.444282	 0.252348	 0.427428	-0.234957	-0.226746	-0.498791
-0.499546	-0.498284	 0.310790	-0.412070	-0.405662	-0.518295	-0.631659	 0.252348	 0.427428	-0.179748	-0.226746	-0.498791
-0.499546	-0.498284	 0.404918	-0.412070	-0.905662	-0.423543	-0.723709	 0.252348	 0.427428	-0.152143	-0.226746	-0.498791
-0.499546	-0.498284	 0.451982	-0.412070	-1.152850	-0.376167	-0.768103	 0.252348	 0.427428	-0.138341	-0.226746	-0.498791
-0.499546	-0.498284	 0.475513	-0.412070	-1.273644	-0.352479	-0.288675	 0.252348	 0.427428	-0.131440	-0.226746	-0.498791
-0.499546	-0.498284	 0.487279	-0.412070	-1.331252	-0.340635	-0.048961	 0.252348	 0.427428	-0.127989	-0.226746	-0.498791
-0.499546	-0.498284	 0.493162	-0.412070	-1.357279	-0.334713	 0.070896	 0.252348	 0.427428	-0.126264	-0.226746	-0.498791
-0.499546	-0.498284	 0.496104	-0.412070	-0.867525	-0.331752	-0.369175	 0.252348	 0.427428	-0.125401	-0.226746	-0.498791
-0.499546	-0.498284	 0.497575	-0.412070	-0.622649	-0.330272	-0.587592	 0.252348	 0.427428	-0.124970	-0.226746	-0.498791
-0.499546	-0.498284	 0.498310	-0.412070	-0.500210	-0.329532	-0.195189	 0.252348	 0.427428	-0.124754	-0.226746	-0.498791
-0.499546	-0.498284	 0.498678	-0.412070	-0.438991	-0.329161	 0.001013	 0.252348	 0.427428	-0.124646	-0.226746	-0.498791
-0.499546	-0.498284	 0.498862	-0.412070	-0.908382	-0.328976	-0.400886	 0.252348	 0.427428	-0.124592	-0.226746	-0.498791
-0.499546	-0.498284	 0.498953	-0.412070	-1.140321	-0.328884	-0.600230	 0.252348	 0.427428	-0.124565	-0.226746	-0.498791
-0.499546	-0.498284	 0.498999	-0.412070	-0.753547	-0.328838	-0.198303	 0.252348	 0.427428	-0.124552	-0.226746	-0.498791
-0.499546	-0.498284	 0.499022	-0.412070	-0.560159	-0.328814	 0.002660	 0.252348	 0.427428	-0.124545	-0.226746	-0.498791
-0.499546	-0.498284	 0.499034	-0.412070	-0.463466	-0.328803	 0.103142	 0.252348	 0.427428	-0.124542	-0.226746	-0.498791
-0.499546	-0.498284	-0.000960	-0.412070	-0.415119	-0.328797	 0.153383	 0.252348	 0.427428	-0.124540	-0.226746	-0.498791
-0.499546	-0.498284	-0.249956	-0.412070	-0.390945	-0.328794	 0.178503	 0.252348	 0.427428	-0.124539	-0.226746	-0.498791
-0.499546	-0.498284	 0.125547	-0.412070	-0.378859	-0.328793	 0.191064	 0.252348	 0.427428	-0.624539	-0.226746	-0.498791
-0.499546	-0.498284	 0.312296	-0.412070	-0.372815	-0.328792	 0.197344	 0.252348	 0.427428	-0.872289	-0.226746	-0.498791
-0.499546	-0.498284	 0.405670	-0.412070	 0.130206	-0.328792	-0.299516	 0.252348	 0.427428	-0.493925	-0.226746	 0.001209
-0.499546	-0.498284	 0.452358	-0.412070	 0.380451	-0.328792	-0.546353	 0.252348	 0.427428	-0.304742	-0.226746	 0.250206
-0.499546	 0.001716	 0.475701	-0.412070	 1.004312	 0.171209	 0.831814	 0.752348	 0.927428	 0.289849	 0.273254	 0.374705
-0.499546	 0.250712	 0.487373	-0.412070	 1.312986	 0.419866	 1.516478	 0.999843	 1.174573	 0.585375	 0.521707	 0.436955
