-0.498340	-1.362027	-0.375479	 0.106889	-1.304490	-0.271730	-3.158990	 0.113306	 1.012515	-3.171202	-0.498968	 0.370981
-0.498340	-1.356579	-0.375479	 0.106889	-1.105428	-0.271729	-3.144890	 0.306284	 1.010022	-3.158517	-0.498968	 0.370981
-0.498340	-1.351153	-0.375479	 0.106889	-1.004084	-0.271728	-3.131578	-0.097227	 1.006760	-3.145883	-0.498968	 0.370981
-0.498340	-1.345748	-0.375479	 0.106889	-0.951607	-0.271728	-3.118685	-0.297982	 1.003122	-3.133299	-0.498968	 0.370981
-0.498340	-1.340365	-0.375479	 0.106889	-0.923570	-0.271728	-3.106027	 0.101641	 0.499305	-3.120766	-0.498968	 0.370981
-0.498340	-1.335004	-0.375479	 0.106889	-0.907760	-0.271728	-3.093512	 0.300450	 0.247396	-3.108283	-0.498968	 0.370981
-0.498340	-1.329664	-0.375479	 0.106889	-0.898071	-0.271728	-3.081092	 0.399855	 0.121441	-3.095850	-0.498968	 0.370981
-0.498340	-1.324345	-0.875479	 0.106889	-1.391450	-0.771728	-3.068745	-0.050443	 0.058464	-3.083466	-0.498968	 0.370981
-0.498340	-1.319048	-1.122728	 0.106889	-1.634370	-1.019185	-3.056458	-0.274590	 0.026975	-3.071133	-0.498968	 0.370981
-0.498340	-1.313772	-0.743612	 0.106889	-1.752075	-0.640380	-3.044227	 0.113336	 0.511231	-2.558848	-0.498968	 0.370981
-0.498340	-1.308516	-0.554055	 0.106889	-1.807189	-0.450977	-3.032047	 0.306297	 0.751368	-2.298613	-0.498968	 0.370981
-0.498340	-1.303282	-0.459276	 0.106889	-1.331021	-0.356276	-3.019917	-0.097223	 0.869453	-2.664418	-0.498968	 0.370981
-0.498340	-1.298069	-0.411886	 0.106889	-1.091227	-0.308925	-3.007837	-0.297981	 0.926521	-2.841261	-0.498968	 0.370981
-0.498340	-1.292877	-0.388192	 0.106889	-0.969627	-0.285250	-2.995805	 0.101639	 0.953088	-2.923646	-0.498968	 0.370981
-0.498340	-1.287706	-0.376344	 0.106889	-0.907131	-0.273412	-2.983822	 0.300447	 0.964412	-2.958826	-0.498968	 0.370981
-0.498340	-1.282555	-0.370421	 0.106889	-0.874194	-0.267493	-2.971886	 0.399851	 0.968122	-2.970428	-0.498968	 0.370981
-0.498340	-1.277424	-0.367459	 0.106889	-0.856043	-0.264534	-2.959999	 0.449553	 0.968034	-2.970265	-0.498968	 0.370981
-0.498340	-1.272315	-0.365978	 0.106889	-0.845291	-0.263054	-2.948159	 0.474404	 0.966054	-2.964243	-0.498968	 0.370981
-0.498340	-1.267226	-0.365237	 0.106889	-0.838247	-0.262314	-2.936366	 0.486830	 0.963135	-2.955316	-0.498968	 0.370981
-0.498340	-1.262157	-0.364867	 0.106889	-0.833062	-0.261945	-2.924621	 0.493042	 0.959756	-2.944960	-0.498968	 0.370981
-0.498340	-1.257108	-0.364682	 0.106889	-0.828814	-0.761760	-2.912922	 0.496149	 0.956153	-2.933912	-0.498968	 0.370981
-0.498340	-1.252080	-0.364590	 0.106889	-0.825041	-1.009144	-2.901270	 0.497702	 0.952447	-2.922543	-0.498968	 0.370981
-0.498340	-1.247071	-0.364543	 0.106889	-0.821511	-0.630323	-2.889665	 0.498479	 0.948696	-2.911036	 0.001032	 0.370981
-0.498340	-1.242083	-0.364520	 0.106889	-0.818111	-0.440913	-2.878107	 0.498867	 0.944931	-2.899483	 0.250030	 0.370981
-0.498340	-1.237115	-0.364509	 0.106889	-0.814781	-0.346207	-2.866594	 0.499061	 0.941166	-2.887931	 0.374529	 0.370981
-0.498340	-1.232166	-0.364503	 0.106889	-1.311493	-0.798855	-2.855128	-0.000842	 0.937409	-2.876402	-0.063222	 0.370981
-0.498340	-1.227237	-0.364500	 0.106889	-1.556233	-1.022675	-2.843707	-0.249792	 0.933663	-2.864908	-0.281095	 0.370981
-0.498340	-1.222329	-0.364498	 0.106889	-1.675001	-0.632093	-2.832333	-0.374267	 0.929930	-2.853454	-0.390032	 0.370981
-0.498340	-1.217439	-0.364498	 0.106889	-1.730797	-0.436802	-2.821003	-0.436504	 0.926211	-2.842043	-0.444500	 0.370981
-0.498340	-1.212569	-0.364497	 0.106889	-1.255123	-0.339156	-2.809719	 0.032377	 0.922507	-2.830676	-0.471734	 0.370981
-0.498340	-1.207719	-0.364497	 0.106889	-1.015726	-0.290333	-2.798480	 0.265815	 0.918817	-2.819355	-0.485351	 0.370981
-0.498340	-1.202888	-0.364497	 0.106889	-1.394475	-0.265922	-2.787286	-0.117466	 0.915142	-2.808077	-0.492160	 0.370981
-0.498340	-1.198077	-0.364497	 0.106889	-1.580303	-0.253716	-2.776137	-0.308105	 0.911482	-2.796845	-0.495564	 0.370981
-0.498340	-1.193284	-0.364497	 0.106889	-1.669685	-0.247613	-2.765033	-0.403424	 0.907836	-2.785658	-0.497266	 0.370981
-0.498340	-1.188511	-0.364497	 0.106889	-1.210858	-0.244562	-2.753973	-0.451084	 0.904204	-2.774515	-0.498117	 0.370981
-0.498340	-1.183757	-0.364497	 0.106889	-0.979940	-0.243036	-2.742957	-0.474914	 0.900587	-2.763417	-0.498543	 0.370981
-0.498340	-1.179022	-0.364497	 0.106889	-1.362983	-0.742273	-2.731985	-0.486829	 0.396985	-2.752364	-0.498756	 0.370981
-0.498340	-1.174306	-0.364497	 0.106889	-1.551013	-0.989409	-2.721057	-0.492786	 0.145184	-2.741354	-0.498862	 0.370981
-0.498340	-1.169609	-0.364497	 0.106889	-1.141550	-0.610503	-2.710173	 0.004235	 0.519283	-2.730389	-0.498915	 0.370981
-0.498340	-1.164930	-0.364497	 0.106889	-0.935354	-0.421051	-2.699332	 0.251743	 0.704546	-2.719467	-0.498942	 0.370981
-0.498340	-1.160271	-0.864497	 0.106889	-0.830798	-0.326324	-2.688535	 0.375497	 0.795398	-2.708589	-0.498955	 0.370981
-0.498340	-1.155630	-1.111768	 0.106889	-0.777067	-0.278961	-2.677781	 0.437374	 0.839052	-2.697755	-0.498962	 0.370981
-0.498340	-1.151007	-1.232685	 0.106889	-0.748755	-0.255280	-2.667069	 0.468313	 0.859113	-2.686964	-0.498965	 0.370981
-0.498340	-1.146403	-0.790437	 0.106889	-0.733158	-0.743439	-2.656401	 0.483782	 0.867385	-2.176216	 0.001033	 0.370981
-0.498340	-1.141818	-0.569313	 0.106889	-0.723925	-0.985055	-2.645776	 0.491516	 0.869770	-1.917511	 0.250030	 0.370981
-0.498340	-1.137250	-0.458751	 0.106889	-0.717878	-0.603410	-2.135192	 0.495384	 0.869218	-1.784841	 0.374529	 0.370981
-0.498340	-1.132701	-0.403470	 0.106889	-0.713432	-0.412587	-1.876652	 0.497317	 0.867205	-1.715202	 0.436778	 0.370981
-0.498340	-0.628170	-0.375829	 0.106889	 0.290210	 0.182824	-1.244145	 0.498284	 0.864468	-1.177091	 0.467903	 0.870981
-0.498340	-0.375905	-0.362009	 0.106889	 0.789443	 0.478973	-0.926668	 0.498768	 0.861376	-0.906758	 0.483465	 1.118239
 0.001660	 0.250228	 0.144901	 0.606889	 4.036482	 1.125497	 2.733288	 1.499009	 0.858113	 4.729682	 1.491246	 1.239137
 0.250657	 0.561541	 0.397053	 0.854675	 5.645434	 1.445215	 4.550480	 1.994132	 0.854772	 7.527169	 1.990139	 1.296866
 0.375155	 0.715452	 0.521830	 0.976363	 6.435402	 1.601545	 5.446341	 2.236714	 0.851399	 8.905264	 2.234607	 1.323022
 0.937405	 2.790669	 0.582926	 1.535011	 13.315935	 1.676193	 9.881587	 1.853047	 0.348016	 11.573744	 1.851883	 0.833401
 1.215530	 3.818546	 0.612185	 1.810148	 16.715808	 1.710016	 12.070576	 1.658275	 0.096325	 12.879500	 1.657583	 0.588591
 1.351605	 6.322791	 0.625532	 1.443546	 28.875514	 1.723440	 17.636551	 1.057962	-0.529521	 17.004007	 1.557506	 0.466185
 1.416668	 7.557260	 0.630928	 1.258091	 34.942389	 1.726678	 20.373134	 0.757805	-0.840133	 19.024004	 1.504553	 0.404983
 1.446235	 8.656911	 0.632353	 1.163218	 43.462900	 1.724837	 23.695206	 0.607727	-1.493137	 21.991914	 1.475173	 0.374381
 1.458067	 9.187223	 0.631798	 1.113645	 47.708504	 1.720471	 25.302207	 0.532688	-1.815347	 23.425950	 1.457591	 0.359081
 1.961044	 9.432944	 0.130258	 1.086730	 52.316712	 1.714855	 27.051890	 0.495168	-1.972177	 24.593248	 1.445921	 0.351430
 2.207604	 9.536447	-0.120512	 1.071153	 54.603622	 1.708629	 27.869128	 0.476408	-2.046334	 25.125376	 1.437217	 0.347605
 2.325976	 9.568919	-0.245897	 1.061254	 55.729950	 1.702111	 28.220374	 0.467028	-2.079172	 25.340124	 1.430008	 0.345693
 1.880273	 9.565952	-0.308589	 1.054201	 56.776057	 1.695461	 28.338854	 0.462338	-2.091366	 25.896389	 0.923558	 0.344736
