-0.499833	-3.945119	-0.499299	 0.098448	-3.964539	-0.795119	-2.223318	-0.440497	 0.496115	-3.803228	-0.498098	 0.498088
-0.499833	-3.927873	-0.499299	 0.153484	-4.197109	-0.987537	-2.214424	-0.440865	 0.497574	-3.788003	-0.498098	 0.498088
-0.499833	-3.911429	-0.499299	 0.181002	-4.304535	-0.581386	-2.205567	-0.441049	 0.498303	-4.272845	-0.498098	 0.498088
-0.499833	-3.895418	-0.499299	 0.194761	-4.349424	-0.378311	-2.196744	-0.441141	 0.498668	-4.505751	-0.498098	 0.498088
-0.499833	-4.379653	-0.499299	 0.201641	-4.363080	-0.276773	-2.187957	 0.058813	 0.498850	-4.112727	-0.498098	 0.498088
-0.499833	-4.612043	-0.499299	 0.205080	-4.361154	-0.226004	-2.179206	 0.307672	 0.498942	-3.908775	-0.498098	 0.498088
-0.499833	-4.718549	-0.499299	 0.206800	-4.351473	-0.200620	-2.170489	 0.430989	 0.498987	-3.799389	-0.498098	 0.498088
-0.499833	-4.262152	-0.499299	 0.207660	-4.337949	-0.687928	-2.161807	-0.008462	 0.499010	-4.237317	-0.498098	 0.498088
-0.499833	-4.026342	-0.499299	 0.208090	-4.322538	-0.929231	-2.153160	-0.228187	 0.499021	-4.446930	-0.498098	 0.498088
-0.499833	-3.900855	-0.499299	 0.208305	-3.806218	-0.547542	-2.144547	 0.161951	 0.499027	-4.542423	-0.498098	 0.498088
-0.499833	-3.830562	-0.499299	 0.208413	-3.541478	-0.356697	-2.135969	 0.355915	 0.499030	-4.580894	-0.498098	 0.498088
-0.499833	-3.787894	-0.499299	 0.208466	-3.902555	-0.261275	-2.127425	 0.451798	 0.499031	-4.590891	-0.498098	 0.498088
-0.499833	-3.759070	-0.499299	 0.208493	-4.074566	-0.213563	-2.118915	 0.498644	 0.499032	-4.586688	-0.498098	 0.498088
-0.499833	-3.737197	-0.499299	 0.208507	-3.652079	-0.189708	-2.110439	 0.520976	 0.499032	-4.075421	-0.498098	 0.498088
-0.499833	-3.718831	-0.499299	 0.208513	-3.434376	-0.177780	-2.101998	 0.531055	 0.499033	-3.812659	-0.498098	 0.498088
-0.499833	-3.702246	-0.499299	 0.208517	-3.319091	-0.171816	-2.093590	 0.535012	 0.499033	-3.674179	-0.498098	 0.498088
-0.499833	-3.686583	-0.499299	 0.208518	-3.255041	-0.168834	-2.085215	 0.035913	 0.499033	-3.597867	-0.498098	 0.498088
-0.499833	-3.671409	-0.499299	 0.208519	-3.216634	-0.167343	-2.076874	-0.213636	 0.499033	-3.552668	-0.498098	 0.498088
-0.499833	-3.656510	-0.499299	-0.291480	-3.191074	-0.166598	-2.068567	-0.338411	 0.999033	-3.523054	-0.498098	 0.498088
-0.499833	-3.641777	-0.499299	-0.539897	-3.171963	-0.166225	-2.060293	-0.400799	 1.246035	-3.501259	-0.498098	 0.498088
-0.499833	-3.627156	-0.499299	-0.162529	-3.656101	-0.666039	-2.052052	 0.068008	 0.866550	-3.483404	-0.498098	 0.498088
-0.499833	-3.612621	-0.499299	 0.026155	-3.889890	-0.913614	-2.043843	 0.301337	 0.676807	-3.467544	-0.498098	 0.498088
-0.499833	-3.598157	-0.499299	 0.120497	-3.498538	-0.535079	-2.035668	-0.083067	 0.581936	-3.452712	-0.498098	 0.498088
-0.499833	-3.583758	-0.499299	 0.167668	-3.296647	-0.345811	-2.027525	-0.275270	 0.534500	-3.438419	-0.498098	 0.498088
-0.499833	-3.569420	-0.499299	 0.191254	-3.189512	-0.251178	-2.019415	-0.371371	 0.510782	-3.424425	-0.498098	 0.498088
-0.499833	-3.555140	-0.499299	-0.296953	-3.129780	-0.203861	-2.011338	-0.419421	 0.498923	-3.410607	-0.498098	 0.498088
-0.499833	-3.540919	-0.499299	-0.539487	-3.093773	-0.180202	-2.003292	-0.443447	 0.492994	-3.396904	-0.498098	 0.498088
-0.499833	-3.526755	-0.499299	-0.159189	-3.569655	-0.168373	-1.995279	-0.455459	 0.490029	-3.383287	-0.498098	 0.498088
-0.499833	-3.512647	-0.499299	 0.030959	-3.799504	-0.162459	-1.987298	-0.461466	 0.488547	-3.369738	-0.498098	 0.498088
-0.499833	-3.498597	-0.499299	 0.126034	-3.406370	-0.159501	-1.979349	-0.464469	 0.487806	-3.356252	-0.498098	 0.498088
-0.499833	-3.484602	-0.499299	 0.173571	-3.203777	-0.158023	-1.971431	-0.465970	 0.487435	-3.342823	-0.498098	 0.498088
-0.499833	-3.470664	-0.499299	 0.197339	-3.096478	-0.657283	-1.963546	-0.466721	 0.487250	-3.329450	-0.498098	 0.498088
-0.499833	-3.456781	-0.499299	 0.209224	-3.036850	-0.904601	-1.955691	-0.467097	 0.487157	-3.316131	-0.498098	 0.498088
-0.499833	-3.442954	-0.499299	 0.215166	-3.001082	-1.025955	-1.947869	-0.467284	 0.487111	-3.302866	-0.498098	 0.498088
-0.499833	-3.429182	-0.499299	 0.218137	-2.977267	-0.584338	-1.940077	 0.032622	 0.487088	-3.289655	-0.498098	 0.498088
-0.499833	-3.415466	-0.499299	 0.219623	-2.959452	-0.363530	-1.932317	 0.281510	 0.487076	-3.276496	-0.498098	 0.498088
-0.499833	-3.401804	-0.499299	 0.220365	-2.944662	-0.253125	-1.924588	 0.404893	 0.487070	-3.763390	-0.498098	 0.498088
