-0.499592	-0.499582	 0.013893	-0.313715	-1.345693	-1.221618	-2.057650	-0.260764	 0.499190	-0.548336	-0.170764	-0.498751
-0.499592	-0.499582	 0.013893	-0.311988	-1.340310	-1.342206	-2.049419	-0.380320	 0.499190	-0.546143	-0.170764	-0.498751
-0.499592	-0.499582	-0.486107	-0.311125	-1.334949	-0.899574	-2.041221	-0.440098	 0.499190	-0.543958	-0.170764	-0.498751
-0.499592	-0.499582	-0.734135	-0.310693	-1.329609	-0.678258	-2.033056	-0.469987	 0.499190	-0.541782	-0.170764	-0.498751
-0.499592	-0.499582	-0.356185	-0.310477	-1.324290	-0.567601	-2.024924	-0.484932	 0.499190	-0.539615	-0.170764	-0.498751
-0.499592	-0.499582	-0.167209	-0.310369	-1.318993	-0.512272	-2.016824	-0.492404	 0.499190	-0.537457	-0.170764	-0.498751
-0.499592	-0.499582	-0.572722	-0.310315	-1.313717	-0.484607	-2.008757	-0.496140	 0.499190	-0.535307	-0.170764	-0.498751
-0.499592	-0.499582	-0.773521	-0.310288	-1.308462	-0.470775	-2.000722	-0.498008	 0.499190	-0.533166	-0.170764	-0.498751
-0.499592	-0.499582	-0.371973	-0.310275	-1.303228	-0.463859	-1.992719	 0.001058	 0.499190	-0.531033	-0.170764	-0.498751
-0.499592	-0.499582	-0.171198	-0.310268	-1.298016	-0.460401	-1.984748	 0.249590	 0.499190	-0.528909	-0.170764	-0.498751
-0.499592	-0.499582	-0.070811	-0.310265	-1.292823	-0.458672	-1.976809	 0.373857	 0.499190	-0.526793	-0.170764	-0.498751
-0.499592	-0.499582	-0.520617	-0.310263	-1.287652	-0.457807	-1.968902	-0.064010	 0.499190	-0.524686	-0.170764	-0.498751
-0.499592	-0.499582	-0.743580	-0.310262	-1.282502	-0.457375	-1.961027	-0.281940	 0.499190	-0.522587	-0.170764	-0.498751
-0.499592	-0.499582	-0.353128	-0.310262	-1.277372	-0.457159	-1.953182	 0.109095	 0.499190	-0.520497	-0.170764	-0.498751
-0.499592	-0.499582	-0.157902	-0.310262	-1.272262	-0.457051	-1.945370	 0.303613	 0.499190	-0.518415	-0.170764	-0.498751
-0.499592	-0.499582	-0.060289	-0.310261	-1.267173	-0.956997	-1.937588	-0.099129	 0.499190	-0.516341	-0.170764	-0.498751
-0.499592	-0.499582	-0.011483	-0.310261	-1.262104	-1.204056	-1.929838	-0.299496	 0.499190	-0.514276	-0.170764	-0.498751
-0.499592	-0.499582	 0.012921	-0.310261	-1.257056	-0.824683	-1.922119	-0.399679	 0.499190	-0.512219	-0.170764	-0.498751
-0.499592	-0.499582	 0.025122	-0.310261	-1.252028	-0.634997	-1.914430	-0.449771	 0.499190	-0.510170	-0.170764	-0.498751
-0.499592	-0.499582	 0.031223	-0.310261	-1.247020	-0.540154	-1.906772	-0.474817	 0.499190	-0.508129	-0.170764	-0.498751
-0.499592	-0.499582	 0.034274	-0.810261	-1.242031	-0.492732	-1.899145	 0.012660	 0.499190	-0.506097	-0.170764	-0.498751
-0.499592	-0.499582	 0.035799	-1.057641	-1.237063	-0.469021	-1.891549	 0.255399	 0.499190	-0.504072	-0.170764	-0.498751
-0.499592	-0.499582	-0.463439	-0.678721	-0.732115	-0.457166	-1.883982	 0.376768	 0.499190	-0.002056	-0.170764	-0.498751
-0.499592	-0.499582	-0.711132	-0.489260	-0.479641	-0.451238	-1.876447	 0.437452	 0.499190	 0.248952	-0.170764	-0.498751
-0.499592	-0.499582	-0.333061	-0.394530	-0.353404	-0.948274	-1.868941	-0.032205	 0.499190	-0.125544	-0.170764	-0.498751
-0.499592	-0.499582	-0.144026	-0.347165	-0.290285	-1.193902	-1.861465	-0.266030	 0.499190	-0.311792	-0.170764	-0.498751
-0.499592	-0.499582	-0.049508	-0.323483	-0.258726	-0.813836	-1.854019	-0.382943	 0.499190	-0.404916	-0.170764	-0.498751
-0.499592	-0.499582	-0.002249	-0.311641	-0.242946	-0.623804	-1.846603	-0.441399	 0.499190	-0.451478	-0.170764	-0.498751
-0.499592	-0.499582	 0.021381	-0.305721	-0.235057	-0.528787	-1.839217	-0.470627	 0.499190	-0.474759	-0.170764	-0.498751
-0.499592	-0.499582	 0.033195	-0.302761	-0.731112	-0.481279	-1.831860	 0.014759	 0.499190	-0.486399	-0.170764	-0.498751
