-1.057119	-3.166453	-0.498432	 0.224929	-2.813665	-0.385353	-1.743143	-0.293978	 0.548251	-3.619398	-0.702991	 0.996123
-1.052890	-3.153787	-0.498432	 0.227931	-2.802411	-0.274950	-1.733241	-0.293978	 0.546058	-3.117431	-0.700179	 0.601765
-1.048679	-3.141172	-0.498432	 0.229432	-2.791201	-0.219749	-1.724843	-0.293978	 0.543874	-2.861216	-0.697378	 0.404585
-1.044484	-3.128608	-0.498432	 0.230182	-2.780036	-0.192149	-1.717211	-0.293978	 0.541699	-2.727899	-0.694589	 0.805995
-1.040306	-3.116093	-0.498432	 0.230557	-2.768916	-0.178348	-1.709976	-0.293978	 0.539532	-2.656051	-0.691811	 1.004286
-1.036145	-3.103629	-0.498432	 0.230745	-2.757840	-0.171448	-1.702953	 0.206022	 0.537374	-2.614959	-0.689043	 1.101026
-1.032000	-3.091214	-0.498432	 0.230839	-2.746809	-0.167998	-1.696050	 0.454610	 0.535224	-2.589265	-0.686287	 1.147000
-1.027872	-3.078849	-0.498432	 0.230886	-2.735822	-0.166273	-1.689220	 0.577498	 0.533083	-2.571291	-0.683542	 1.167602
-1.023761	-3.066534	-0.498432	-0.269091	-2.724878	-0.165411	-1.682440	 0.137541	 0.530951	-2.557198	-0.680808	 1.175526
-1.019666	-3.054268	-0.498432	-0.517541	-2.713979	-0.164979	-1.675699	-0.082438	 0.528827	-2.545064	-0.678085	 1.177121
-1.015587	-3.042051	-0.498432	-0.140234	-2.703123	-0.664764	-1.668990	-0.192427	 0.526712	-3.033932	-0.675372	 1.175561
-1.011525	-3.029883	-0.498432	 0.048419	-2.692310	-0.912327	-1.662311	-0.247422	 0.524605	-3.271320	-0.672671	 1.172433
-1.007478	-3.017763	-0.498432	 0.142746	-2.681541	-1.033789	-2.155661	-0.274919	 0.522507	-2.882997	-0.669980	 0.668531
-1.003449	-3.005692	-0.498432	 0.189909	-2.670815	-1.092209	-2.397037	-0.288668	 0.520417	-2.683846	-0.667300	 0.416579
-0.999435	-2.993669	-0.498432	-0.286509	-2.660132	-0.619118	-2.012449	 0.204458	 0.518335	-3.079301	-0.664631	 0.790604
-0.995437	-2.981695	-0.498432	-0.523192	-2.649491	-0.382572	-1.816899	 0.449626	 0.516262	-3.270079	-0.661972	 0.975287
-0.991455	-2.969768	-0.498432	-0.640014	-2.638893	-0.264300	-1.715881	 0.570820	 0.514197	-3.358546	-0.659325	 1.065308
-0.987489	-2.957889	-0.498432	-0.196911	-2.628338	-0.205163	-1.662143	 0.130033	 0.512140	-2.895886	-0.656687	 1.108008
-0.983539	-2.946057	-0.498432	 0.024640	-2.617824	-0.175595	-1.632057	-0.090360	 0.510091	-2.659689	-0.654061	 1.127057
-0.979605	-2.934273	-0.498432	 0.135416	-2.607353	-0.160811	-1.613810	-0.200557	 0.508051	-2.536744	-0.651444	 0.634289
-0.975687	-2.922536	-0.498432	 0.190803	-2.596924	-0.153419	-1.601495	-0.255656	 0.506019	-2.470444	-0.648838	 0.387905
-0.971784	-2.910846	-0.498432	-0.281503	-2.586536	-0.149723	-1.592159	-0.283205	 0.503995	-2.432485	-0.646243	 0.764713
-0.967897	-2.899202	-0.498432	-0.516148	-2.576190	-0.147875	-1.584326	-0.296979	 0.501979	-2.408717	-0.643658	 0.950834
-0.964025	-2.887606	-0.498432	-0.131969	-2.565885	-0.646951	-1.577256	-0.303867	 0.500971	-2.392063	-0.641084	 1.041621
-0.960169	-2.876055	-0.498432	 0.060120	-2.555622	-0.894197	-1.570581	-0.307310	 0.500467	-2.378985	-0.638519	 1.084749
-0.956329	-2.864551	-0.498432	 0.156165	-2.545399	-1.015537	-1.564115	-0.309032	 0.500215	-2.367715	-0.635965	 1.104058
-0.952503	-3.353093	-0.498432	 0.204187	-2.535217	-0.573933	-1.557767	-0.309893	 0.500089	-2.357366	-0.633421	 1.111465
-0.948693	-3.589680	-0.498432	 0.228198	-2.525077	-0.353131	-1.551491	-0.310323	 0.500026	-2.347498	-0.630888	 1.112931
-0.944899	-3.200322	-0.498432	 0.240204	-2.514976	-0.242730	-2.045262	-0.310539	 0.499994	-2.837889	-0.628364	 0.611435
-0.941119	-3.000020	-0.498432	 0.246207	-2.504916	-0.187530	-2.287069	-0.310646	 0.499978	-3.076428	-0.625851	 0.360687
-0.937354	-2.894270	-0.498432	 0.249208	-2.494897	-0.159930	-1.902915	-0.310700	 0.499971	-2.689067	-0.623347	 0.735314
-0.933605	-2.835818	-0.498432	 0.250709	-2.484917	-0.146130	-1.707801	-0.310727	 0.499967	-2.490783	-0.620854	 0.920407
-0.929871	-2.801037	-0.498432	 0.251459	-2.474977	-0.639230	-2.107218	-0.310740	 0.499965	-2.387057	-0.618370	 1.010742
-0.926151	-2.778114	-0.498432	 0.251834	-2.465078	-0.883515	-2.301913	-0.310747	 0.499964	-2.330626	-0.615897	 1.053708
-0.922447	-2.761143	-0.498432	 0.252022	-2.455217	-1.003402	-2.394268	-0.310751	 0.499963	-2.297863	-0.613433	 1.072997
-0.918757	-2.747168	-0.498432	 0.252116	-2.445396	-0.561099	-1.935472	-0.310752	 0.499963	-2.776951	-0.610980	 1.080458
-0.915082	-2.734715	-0.498432	 0.252163	-2.435615	-0.339947	-1.703121	-0.310753	 0.499963	-3.009983	-0.608536	 1.082012
-0.911421	-2.723044	-0.498432	 0.252186	-2.425872	-0.229372	-1.584003	 0.189247	 0.499963	-2.620013	-0.606101	 1.080622
-0.907776	-2.711785	-0.498432	 0.252198	-2.416169	-0.174084	-1.521515	 0.437868	 0.499963	-2.420568	-0.603677	 1.077768
-0.904145	-2.700755	-0.498432	 0.252204	-2.406504	-0.146440	-1.987353	 0.560805	 0.499963	-2.316403	-0.601262	 1.074192
-0.900528	-2.689860	-0.498432	 0.252207	-2.396878	-0.132618	-2.215365	 0.620907	 0.499963	-2.259896	-0.598857	 1.070262
-0.896926	-2.679055	-0.498432	 0.252208	-2.387291	-0.125707	-1.824485	 0.649595	 0.499963	-2.227236	-0.596462	 0.566165
-0.893338	-2.668316	-0.498432	 0.252209	-2.377741	-0.122251	-1.626177	 0.662583	 0.499963	-2.206517	-0.594076	 0.314116
-0.889765	-2.657631	-0.498432	 0.252209	-2.368230	-0.120524	-1.524168	 0.667726	 0.499963	-2.191786	-0.591700	 0.188092
-0.886206	-2.646995	-0.498432	 0.252209	-2.358758	-0.619660	-1.470319	 0.668952	 0.499963	-2.180066	-0.589333	 0.625080
-0.882661	-2.636404	-0.498432	 0.252210	-2.349323	-0.866990	-1.440561	 0.668224	 0.499963	-2.169869	-0.586976	 0.841449
-0.879130	-2.625857	-0.498432	 0.252210	-2.339925	-0.488427	-1.422861	 0.666525	-0.000037	-2.160452	-0.584628	 0.947519
-0.875614	-2.615353	-0.498432	 0.252210	-2.330566	-0.299145	-1.411200	 0.664346	-0.249037	-2.151441	-0.582289	 0.998446
-0.372111	-2.604891	-0.498432	 0.252210	-1.321243	-0.204504	-0.402571	 0.661932	 0.626463	-1.642650	-0.079960	 1.021811
