-0.919625	-3.335604	-0.499107	 0.223234	-3.113991	-0.039346	-1.863912	-0.357030	 0.507785	-3.687535	-0.736042	 0.498761
-0.915947	-3.322259	-0.499107	 0.223283	-3.101535	-0.039342	-1.856457	-0.356984	 0.507456	-3.768301	-0.733098	 0.498761
-0.912283	-3.308968	-0.499107	 0.223308	-3.089129	-0.039340	-1.849031	 0.143039	 0.506278	-3.800986	-0.730166	 0.498761
-0.908634	-3.295731	-0.499107	 0.223320	-3.076772	-0.039340	-1.841635	 0.391765	 0.504678	-3.809661	-0.727245	 0.498761
-0.904999	-3.282548	-0.499107	 0.223327	-3.064465	-0.039339	-1.834268	 0.514846	 0.502872	-3.306362	-0.724336	 0.498761
-0.901379	-3.269417	-0.499107	 0.223330	-3.052207	-0.039339	-1.826931	 0.575111	 0.500967	-3.049106	-0.721439	 0.498761
-0.897774	-3.256340	-0.499107	 0.223331	-3.039998	-0.039339	-2.319623	 0.103973	 0.500015	-2.914895	-0.718553	 0.498761
-0.894183	-3.243314	-0.499107	 0.223332	-3.027838	-0.039339	-2.560345	-0.131596	 0.499539	-2.842228	-0.715679	 0.498761
-0.890606	-3.230341	-0.499107	 0.223332	-3.015727	-0.039339	-2.175104	-0.249381	 0.499300	-3.300355	-0.712816	 0.498761
-0.887043	-3.217420	-0.499107	 0.223333	-3.003664	-0.039339	-1.978903	-0.308273	 0.499181	-3.521902	-0.709965	 0.498761
-0.883495	-3.204550	-0.499107	 0.223333	-2.991649	-0.039339	-1.877237	-0.337719	 0.499122	-3.625188	-0.707125	 0.498761
-0.879961	-3.191732	-0.499107	 0.223333	-2.979683	-0.039339	-1.822854	-0.352442	 0.499092	-3.669375	-0.704296	 0.498761
-0.876441	-3.178965	-0.499107	 0.223333	-2.967764	-0.039339	-1.792125	-0.359804	 0.499077	-3.684041	-0.701479	 0.498761
-0.872936	-3.166249	-0.499107	 0.223333	-2.955893	-0.539339	-1.773237	-0.363484	 0.499070	-3.183976	-0.698673	 0.498761
-0.869444	-3.153584	-0.499107	 0.223333	-2.944070	-0.787260	-1.760285	-0.365325	 0.499066	-2.928576	-0.695878	 0.498761
-0.865966	-3.140970	-0.499107	 0.223333	-2.932293	-0.409150	-1.750314	-0.366245	 0.499064	-2.795530	-0.693095	 0.498761
