-1.027096	-3.224480	-0.498185	 0.125790	-2.872474	-0.086789	-1.763510	-0.331997	 0.595164	-3.395352	-0.691876	 0.238492
-1.022988	-3.211582	-0.498185	 0.125844	-2.860984	-0.059216	-1.756456	-0.331997	 0.592784	-2.979244	-0.689108	 0.710642
-1.018896	-3.198735	-0.498185	 0.125871	-2.849541	-0.045430	-1.749430	-0.331997	 0.590413	-2.766064	-0.686352	 0.944351
-1.014820	-3.685940	-0.498185	 0.125885	-2.838142	-0.538537	-1.742432	-0.331997	 0.588051	-2.654368	-0.683606	 1.058849
-1.010761	-3.921197	-0.498185	 0.125891	-2.826790	-0.783027	-1.735462	-0.331998	 0.585699	-2.593434	-0.680872	 1.113752
-1.006718	-4.030512	-0.498185	 0.125895	-2.815483	-0.903217	-1.728521	-0.331998	 0.583356	-2.557903	-0.678148	 1.138866
-1.002691	-3.576890	-0.498185	 0.125896	-2.804221	-0.461265	-2.221607	-0.331998	 0.581023	-2.535092	-0.675436	 1.149095
-0.998680	-3.343832	-0.498185	 0.125897	-2.793004	-0.240289	-2.462720	-0.331998	 0.578699	-2.518662	-0.672734	 1.151891
-0.994686	-3.721082	-0.498185	 0.125898	-2.781832	-0.129801	-2.577869	-0.331998	 0.576384	-3.005443	-0.670043	 1.150979
-0.990707	-3.901510	-0.498185	 0.125898	-2.770704	-0.074557	-2.630058	-0.331998	 0.574079	-3.241849	-0.667363	 1.148223
-0.986744	-3.483560	-0.498185	 0.125898	-2.759622	-0.046935	-2.150788	-0.331998	 0.071782	-2.853095	-0.664694	 1.144554
-0.982797	-3.268454	-0.498185	 0.125898	-2.748583	-0.033124	-1.907809	-0.331998	-0.179366	-2.653790	-0.662035	 1.140438
-0.978866	-3.154794	-0.498185	-0.374102	-2.737589	-0.026219	-1.782991	 0.168002	 0.195060	-3.049228	-0.659387	 0.636108
-0.974951	-3.091882	-0.498185	-0.622354	-2.726638	-0.022766	-1.717265	 0.416666	 0.381134	-3.240058	-0.656749	 0.383942
-0.971051	-3.054368	-0.498185	-0.744739	-2.715732	-0.021039	-1.681099	 0.539668	 0.473037	-3.328611	-0.654122	 0.257859
-0.967167	-3.029578	-0.498185	-0.304197	-2.704869	-0.020176	-1.659726	 0.099843	 0.517858	-2.866053	-0.651506	 0.694818
-0.963298	-3.011173	-0.498185	-0.083926	-2.694050	-0.019745	-1.645763	-0.120069	 0.539143	-2.629967	-0.648900	 0.911034
-0.959445	-2.995985	-0.498185	 0.026210	-2.683273	-0.019529	-1.635518	-0.230025	 0.548665	-2.507137	-0.646304	 0.516887
-0.955607	-2.982429	-0.498185	 0.081278	-2.672540	-0.019421	-1.627145	-0.285003	 0.552310	-2.440953	-0.643719	 0.319814
-0.951784	-2.969713	-0.498185	 0.108811	-2.661850	-0.019367	-1.619721	-0.312492	 0.553020	-2.903111	-0.641144	 0.721277
-0.947977	-2.957442	-0.498185	 0.122578	-2.651203	-0.019340	-1.612784	-0.326237	 0.552268	-3.127460	-0.638579	 0.919764
-0.944185	-2.945415	-0.498185	 0.129462	-2.640598	-0.019327	-1.606104	-0.333109	 0.050789	-2.732931	-0.636025	 0.516770
-0.940409	-2.933536	-0.498185	 0.132904	-2.630035	-0.019320	-1.599565	-0.336545	-0.199951	-2.530989	-0.633481	 0.315273
-0.936647	-2.921752	-0.498185	 0.134624	-2.619515	-0.019316	-1.593110	-0.338263	-0.325321	-2.425360	-0.630947	 0.214525
-0.932900	-3.410041	-0.498185	 0.135485	-2.609037	-0.519315	-1.586709	 0.160878	 0.111994	-2.367906	-0.628423	 0.664151
-0.929169	-3.646388	-0.498185	 0.135915	-2.598601	-0.767275	-1.580347	 0.409128	 0.329553	-2.334559	-0.625910	 0.886736
-0.925452	-3.256797	-0.498185	 0.136130	-2.588207	-0.389225	-1.574019	 0.031938	 0.437238	-2.313282	-0.623406	 0.995810
-0.921750	-3.056266	-0.498185	 0.136238	-2.577854	-0.200200	-1.567719	-0.156656	 0.489991	-2.298060	-0.620912	 1.048138
-0.918063	-2.950290	-0.498185	 0.136292	-2.567542	-0.105687	-1.561447	-0.250954	 0.515282	-2.285883	-0.618429	 1.072100
-0.914391	-2.891613	-0.498185	 0.136318	-2.557272	-0.058431	-1.555200	-0.298102	 0.526846	-2.275247	-0.615955	 1.081889
-0.910734	-2.856609	-0.498185	 0.136332	-2.547043	-0.534803	-1.548979	-0.321677	 0.531552	-2.765400	-0.613491	 0.584601
-0.907091	-2.833463	-0.498185	 0.136339	-2.536855	-0.770967	-1.542783	-0.333464	 0.532832	-3.003966	-0.611037	 0.335956
-0.903462	-2.816270	-0.498185	 0.136342	-2.526708	-0.887034	-1.536611	-0.339358	 0.532404	-3.116763	-0.608593	 0.211634
-0.899848	-2.802075	-0.498185	 0.136344	-2.516601	-0.943062	-1.530465	-0.342304	 0.531126	-2.666703	-0.606159	 0.649473
-0.896249	-2.789402	-0.498185	 0.136344	-2.506534	-0.969077	-1.524343	-0.343778	 0.529427	-2.437240	-0.603734	 0.866218
