-1.865427	-1.470234	-0.590035	-0.586365	-1.401043	-0.506914	-2.533353	-1.036509	-0.366539	-1.368200	-1.837727	-0.019882
-1.857966	-1.464354	-0.587674	-0.584019	-1.370536	-0.504447	-2.523208	-0.790175	-0.366527	-1.120110	-1.830376	-0.019439
-1.850534	-1.458497	-0.585324	-0.581682	-1.352603	-0.502210	-2.513109	-0.665921	-0.366522	-1.494320	-1.823055	-0.019218
-1.843132	-1.452663	-0.582982	-0.579356	-1.340967	-0.501092	-2.503054	-0.602710	-0.366519	-1.677689	-1.815762	-0.019107
-1.835759	-1.446853	-0.580651	-0.577038	-1.332490	-0.500532	-2.493040	-0.570026	-0.366517	-1.765651	-1.808499	-0.019051
-1.828416	-1.441065	-0.578328	-0.574730	-1.325604	-0.500253	-2.483067	-0.552609	-0.366516	-1.805924	-1.801265	-0.019024
-1.821103	-1.435301	-0.576015	-1.072431	-1.319523	-1.000113	-2.473135	-0.542830	-0.366516	-1.822369	-1.794060	-0.019010
-1.813818	-1.429560	-0.573711	-1.318141	-1.313856	-1.247043	-2.463242	-0.536875	-0.366516	-1.826914	-1.786884	-0.019003
-1.806563	-1.423842	-0.571416	-1.437869	-1.308406	-1.367520	-2.453389	-0.532835	-0.366516	-1.825523	-1.779736	-0.018999
-1.799337	-1.418146	-0.569130	-0.994617	-1.303075	-0.924783	-2.443575	-0.529758	-0.366516	-1.821179	-1.772618	-0.018998
-1.792139	-1.412474	-0.566854	-0.771889	-1.297814	-0.703414	-2.433801	-0.527166	-0.366516	-1.815374	-1.765527	-0.018997
-1.784971	-1.406824	-0.564586	-0.659426	-1.292598	-0.592730	-2.424066	-0.524820	-0.366516	-1.808852	-1.758465	-0.018996
-1.777831	-1.401196	-0.562328	-0.602101	-1.287416	-0.537387	-2.414369	-0.522603	-0.366516	-1.801986	-1.751431	-0.018996
-1.770719	-1.395592	-0.560078	-1.072349	-1.282260	-0.509716	-2.404712	-0.520453	-0.366516	-1.794963	-1.744425	-0.018996
-1.763637	-1.390009	-0.557838	-1.304387	-1.277128	-0.495881	-2.395093	-0.518342	-0.366516	-1.787876	-1.737448	-0.018996
-1.756582	-0.884449	-0.555607	-0.917334	-1.272018	-0.488963	-2.385513	-0.516254	-0.366516	-1.780771	-1.730498	-0.018996
