-0.499641	-0.579803	-0.254171	-0.153080	-0.912811	-0.132929	-1.404454	 0.471891	 0.498097	-0.760519	 0.097051	 0.052197
-0.499641	-0.577484	-0.254171	-0.401407	-0.957505	-0.132899	-1.398836	 0.485599	 0.498097	-0.755639	 0.297897	 0.052197
-0.499641	-0.575174	-0.754171	-0.024271	-0.977848	-0.132884	-1.393241	-0.007546	 0.498097	-0.751697	-0.101680	 0.052197
-0.499641	-0.572874	-1.001663	 0.164297	-0.986023	-0.132877	-1.387668	-0.253118	 0.498097	-0.748230	-0.300466	 0.052197
-0.499641	-0.570582	-1.122910	 0.258581	-0.988122	-0.132873	-1.382117	-0.375904	 0.498097	-0.745008	-0.399859	 0.052197
-0.499641	-0.568300	-0.681046	 0.305723	-0.487191	-0.632871	-1.376589	-0.437297	 0.498097	-1.241913	 0.050444	 0.052197
-0.499641	-0.566026	-0.460114	 0.329294	-0.236726	-0.880604	-1.371082	-0.467993	 0.498097	-1.486888	 0.274595	 0.052197
-0.499641	-0.563762	-0.349647	 0.341079	-0.611493	-1.002214	-1.365598	 0.016659	 0.498097	-1.605911	-0.113330	 0.052197
-0.499641	-0.561507	-0.294414	 0.346972	-0.796904	-1.060772	-1.360135	 0.257982	 0.498097	-1.661973	-0.306290	 0.052197
-0.499641	-0.559261	-0.266798	 0.349918	-0.887645	-0.587812	-1.354695	 0.378644	 0.498097	-1.186568	-0.402770	 0.052197
-0.499641	-0.557024	-0.252990	 0.351392	-0.931059	-0.351332	-1.349276	 0.438974	 0.498097	-0.947443	-0.451010	 0.052197
-0.499641	-0.554796	-0.246085	 0.352128	-0.950817	-0.233092	-1.343879	-0.030860	 0.498097	-0.826464	-0.475130	 0.052197
-0.499641	-0.552577	-0.242633	 0.352497	-0.958755	-0.173972	-1.338504	-0.264776	 0.498097	-0.764564	-0.487190	 0.052197
-0.499641	-0.550367	-0.240907	 0.352681	-0.960790	-0.144412	-1.333150	-0.381734	 0.498097	-0.732208	-0.493220	 0.052197
-0.499641	-0.548165	-0.240044	 0.352773	-0.959882	-0.629632	-1.327817	 0.059787	 0.498097	-1.214631	-0.496235	 0.052197
-0.499641	-0.545973	-0.239613	 0.352819	-0.957510	-0.870012	-1.322506	 0.279545	 0.498097	-1.452448	-0.497743	 0.052197
-0.499641	-0.543789	-0.239397	 0.352842	-0.954414	-0.487981	-1.317216	 0.389424	 0.498097	-1.067976	-0.498496	 0.052197
-0.499641	-0.541613	-0.239289	 0.352853	-0.950963	-0.296966	-1.311947	 0.444363	 0.498097	-0.874373	-0.498873	 0.052197
-0.499641	-0.539447	-0.239235	 0.352859	-0.947343	-0.201458	-1.306699	 0.471833	 0.498097	-0.776210	-0.499062	 0.052197
-0.499641	-0.537289	-0.239208	 0.352862	-0.943645	-0.153704	-1.301472	 0.485568	 0.498097	-0.725772	-0.499156	 0.052197
-0.499641	-0.535140	-0.239195	 0.352863	-0.939917	-0.629828	-1.296266	 0.492435	 0.498097	-0.699203	 0.000797	 0.052197
-0.499641	-0.533000	-0.239188	 0.352864	-0.936180	-0.865677	-1.291081	 0.495869	 0.498097	-0.684573	 0.249772	 0.052197
-0.499641	-0.530868	-0.239185	 0.352864	-0.932447	-0.981399	-1.285917	 0.497586	 0.498097	-0.675918	 0.374259	 0.052197
-0.499641	-0.528744	-0.239183	 0.352865	-0.928723	-0.537066	-1.280773	-0.001556	 0.498097	-0.670256	-0.063497	 0.052197
-0.499641	-0.526629	-0.239182	 0.352865	-0.925011	-0.314899	-1.275650	-0.250125	 0.498097	-0.666096	-0.281372	 0.052197
-0.499641	-0.524523	-0.239182	 0.352865	-0.421312	-0.203816	-1.270548	-0.374410	 0.498097	-0.662692	-0.390310	 0.052197
-0.499641	-0.522424	-0.239182	 0.352865	-0.169463	-0.148274	-1.265465	-0.436552	 0.498097	-0.659671	-0.444779	 0.052197
-0.499641	-0.520335	-0.239181	 0.352865	-0.043538	-0.120503	-1.260404	 0.032377	 0.498097	-1.156848	-0.472014	 0.052197
-0.499641	-0.518253	-0.239181	 0.352865	 0.019424	-0.106618	-1.255362	 0.265839	 0.498097	-1.402128	-0.485631	 0.052197
-0.499641	-0.516180	-0.239181	 0.352865	-0.449094	-0.599675	-1.250340	 0.382569	 0.498097	-1.521473	-0.492439	 0.052197
-0.499641	-0.514116	-0.239181	 0.352865	-0.681519	-0.844018	-1.245339	 0.440935	 0.498097	-1.577864	-0.495844	 0.052197
-0.499641	-0.512059	-0.239181	 0.352865	-0.795903	-0.964013	-1.240358	 0.470118	 0.498097	-1.602791	-0.497546	 0.052197
