-0.423394	-0.499400	 0.493030	-0.418196	-0.457874	-0.206951	 0.316002	-0.499270	-0.397674	-0.386094	 0.405334	-0.498835
-0.423394	-0.499400	 0.495954	-0.418196	-0.457874	-0.206065	 0.316002	 0.000730	-0.448250	-0.386094	 0.452021	-0.498835
-0.423394	-0.499400	 0.497416	-0.418196	-0.457874	-0.205622	 0.316002	 0.249729	-0.473538	-0.386094	 0.475365	-0.498835
-0.423394	-0.499400	 0.498147	-0.418196	-0.457874	-0.205401	 0.316002	-0.125772	 0.013818	-0.386094	 0.487037	-0.498835
-0.423394	-0.499400	 0.498512	-0.418196	-0.457874	-0.205290	 0.316002	-0.312520	 0.256494	-0.386094	 0.492873	-0.498835
-0.423394	-0.499400	 0.498695	-0.418196	-0.457874	-0.205235	 0.316002	-0.405894	 0.377832	-0.386094	 0.495791	-0.498835
-0.423394	-0.499400	 0.498786	-0.418196	-0.457874	-0.205207	 0.316002	-0.452581	 0.438500	-0.386094	 0.497250	-0.498835
-0.423394	-0.499400	-0.001168	-0.418196	-0.457874	-0.205193	 0.316002	-0.475924	-0.031165	-0.386094	-0.002021	-0.498835
-0.423394	-0.499400	-0.250143	-0.418196	-0.457874	-0.205186	 0.316002	-0.487596	-0.264996	-0.386094	-0.250654	-0.498835
-0.423394	-0.499400	-0.374630	-0.418196	-0.457874	-0.205183	 0.316002	-0.493432	-0.381912	-0.386094	-0.374970	-0.498835
-0.423394	-0.499400	 0.063126	-0.418196	-0.457874	-0.205181	 0.316002	-0.496350	-0.440370	-0.386094	 0.062872	-0.498835
-0.423394	-0.499400	 0.281002	-0.418196	-0.457874	-0.205180	 0.316002	-0.497809	-0.469598	-0.386094	 0.280791	-0.498835
-0.423394	-0.499400	-0.110060	-0.418196	-0.457874	-0.205180	-0.183998	-0.498538	 0.015787	-0.386094	 0.389751	-0.498835
-0.423394	-0.499400	-0.304588	-0.418196	-0.457874	-0.205179	-0.432630	-0.498903	 0.257478	-0.386094	 0.444231	-0.498835
-0.423394	-0.499400	 0.098147	-0.418196	-0.457874	-0.705179	-0.055583	-0.499085	 0.378323	-0.386094	 0.471471	-0.498835
-0.423394	-0.499400	 0.298513	-0.418196	-0.457874	-0.952769	 0.132940	-0.499177	 0.438745	-0.386094	 0.485091	-0.498835
-0.423394	-0.499400	 0.398696	-0.918196	-0.457874	-0.574163	 0.227202	-0.499222	 0.468957	-0.386094	 0.491901	-0.498835
-0.423394	-0.499400	 0.448788	-1.165360	-0.457874	-0.384860	 0.274333	-0.499245	 0.484062	-0.386094	 0.495306	-0.498835
-0.423394	-0.499400	 0.473834	-1.286116	-0.457874	-0.290209	 0.297898	-0.499256	 0.491615	-0.386094	 0.497008	-0.498835
-0.423394	-0.499400	 0.486357	-0.843681	-0.457874	-0.242883	 0.309681	-0.499262	 0.495392	-0.386094	 0.497860	-0.498835
-0.423394	-0.499400	 0.492618	-0.622463	-0.457874	-0.219220	 0.315572	-0.499265	 0.497280	-0.386094	 0.498285	-0.498835
-0.423394	-0.499400	 0.495749	-0.511855	-0.457874	-0.207389	-0.181482	-0.499266	-0.001776	-0.386094	-0.001502	-0.498835
-0.423394	-0.499400	 0.497314	-0.456550	-0.457874	-0.201473	-0.428652	-0.499267	-0.250302	-0.386094	-0.250393	-0.498835
