-0.499803	-0.991080	-0.346461	-0.040931	-0.865274	-0.271601	-3.609006	 0.256926	 0.368378	-1.722417	-0.497617	 0.260164
-0.499803	-0.987115	-0.346461	-0.040931	-0.749478	-0.759765	-3.593837	-0.122457	 0.487622	-1.715499	-0.498347	 0.260164
-0.499803	-0.983167	-0.346461	-0.040931	-0.690312	-1.001350	-3.579096	-0.311145	 0.546031	-1.708623	-0.498711	 0.260164
-0.499803	-0.979234	-0.346461	-0.040931	-0.659467	-0.619657	-3.564596	 0.094511	 0.574026	-1.701781	-0.498894	 0.260164
-0.499803	-0.975317	-0.346461	-0.040931	-0.642788	-0.428811	-3.550246	 0.296339	 0.586820	-1.694970	-0.498985	 0.260164
-0.499803	-0.971416	-0.346461	-0.040931	-0.633196	-0.333388	-3.535999	 0.397253	 0.592017	-2.188189	 0.000970	 0.260164
-0.499803	-0.967530	-0.346461	-0.040931	-0.627152	-0.285676	-3.521833	 0.447710	 0.593421	-2.429435	 0.249945	 0.260164
-0.499803	-0.963660	-0.346461	-0.040931	-0.622889	-0.261820	-3.507734	 0.472938	 0.592934	-2.544717	 0.374433	 0.260164
-0.499803	-0.959806	-0.346461	-0.040931	-1.119519	-0.249892	-3.493697	 0.485553	 0.591505	-2.597038	-0.063324	 0.260164
-0.499803	-0.955966	-0.346461	-0.040931	-1.364602	-0.243928	-3.479719	 0.491860	 0.589611	-2.617900	-0.281199	 0.260164
-0.499803	-0.952142	-0.346461	-0.040931	-1.483925	-0.740946	-3.465799	 0.495013	 0.587488	-2.123053	-0.390137	 0.260164
-0.499803	-0.948334	-0.346461	-0.040931	-1.540379	-0.986979	-3.451935	 0.496590	 0.585256	-1.872373	-0.444606	 0.260164
-0.499803	-0.944541	-0.846461	-0.040931	-1.565413	-0.607530	-3.438127	-0.002622	 0.582974	-2.243790	-0.471841	 0.260164
-0.499803	-0.940762	-1.093768	-0.040931	-1.574749	-0.417805	-3.424374	-0.251224	 0.580672	-2.424268	-0.485458	 0.260164
-0.499803	-0.936999	-0.714739	-0.040931	-1.576249	-0.322943	-3.410677	 0.124475	 0.078364	-2.009297	-0.492267	 0.260164
-0.499803	-0.933251	-0.525225	-0.040931	-1.573843	-0.275512	-3.397034	 0.311324	-0.172790	-1.798623	-0.495671	 0.260164
-0.499803	-0.929518	-0.430468	-0.040931	-1.569497	-0.251796	-3.383446	 0.404749	-0.298367	-1.690111	-0.497373	 0.260164
-0.499803	-0.925800	-0.383089	-0.040931	-1.564194	-0.739938	-3.369912	 0.451461	 0.138844	-1.632691	-0.498224	 0.260164
-0.499803	-0.922097	-0.359400	-0.040931	-1.558425	-0.981553	-3.356432	 0.474817	 0.356298	-1.600831	-0.498650	 0.260164
