-0.499987	-3.705795	-0.498646	 0.295773	-3.779014	-1.230091	-2.230172	 0.124934	 0.499569	-4.068191	-0.498750	 0.499792
-0.499987	-3.690972	-0.498646	 0.295773	-3.513899	-1.233000	-2.221251	 0.311801	 0.499569	-4.051811	-0.498750	 0.499792
-0.499987	-3.676208	-0.498646	 0.295773	-3.374844	-0.731982	-2.212366	 0.405235	 0.499569	-4.035551	-0.498750	 0.499792
-0.499987	-3.661503	-0.498646	 0.295773	-3.298844	-0.481474	-2.203517	 0.451951	 0.499569	-4.019382	-0.498750	 0.499792
-0.499987	-3.646857	-0.498646	 0.295773	-3.754399	-0.856219	-2.194703	 0.475310	 0.499569	-4.003291	-0.498750	 0.499792
-0.499987	-3.632270	-0.498646	 0.295773	-3.973757	-1.041130	-2.185924	 0.486989	 0.499569	-3.987271	-0.498750	 0.499792
-0.499987	-3.617740	-0.498646	 0.295773	-4.075049	-1.131133	-2.177180	 0.492829	 0.499569	-3.971319	-0.498750	 0.499792
-0.499987	-3.603269	-0.498646	 0.295773	-4.117343	-0.673693	-2.168471	 0.495748	 0.499569	-3.955432	-0.498750	 0.499792
-0.499987	-3.588856	-0.498646	 0.295773	-4.130170	-0.444973	-2.159797	 0.497208	 0.499569	-3.939609	-0.498750	 0.499792
-0.499987	-3.574501	-0.498646	 0.295773	-3.628298	-0.330612	-2.151158	-0.002062	 0.499569	-3.923850	-0.498750	 0.499792
-0.499987	-3.560203	-0.498646	 0.295773	-3.371109	-0.273432	-2.142554	-0.250694	 0.499569	-3.908155	-0.498750	 0.499792
-0.499987	-3.545962	-0.498646	 0.295773	-3.236287	-0.244842	-2.133983	-0.375010	 0.999569	-3.892522	-0.498750	 0.499792
-0.499987	-3.531778	-0.498646	 0.295773	-3.162673	-0.230547	-2.125447	-0.437168	 1.246570	-3.876952	-0.498750	 0.499792
-0.499987	-3.517651	-0.498646	 0.295773	-3.119687	-0.223400	-2.116946	 0.031753	 0.867083	-3.861444	-0.498750	 0.499792
-0.499987	-3.503581	-0.498646	 0.295773	-3.092041	-0.219826	-2.108478	 0.265212	 0.677340	-3.845998	-0.498750	 0.499792
-0.499987	-3.489566	-0.498646	 0.295773	-3.072090	-0.218039	-2.100044	 0.381941	 0.582468	-3.830614	-0.498750	 0.499792
-0.499987	-3.475608	-0.498646	 0.295773	-3.056009	-0.717146	-2.091644	 0.440306	 0.535033	-3.815292	-0.498750	 0.499792
-0.499987	-3.461706	-0.498646	 0.295773	-3.041889	-0.964266	-2.083277	 0.469488	 0.511315	-3.800031	-0.498750	 0.499792
-0.499987	-3.447859	-0.498646	 0.295773	-3.028774	-0.585404	-2.074944	 0.484080	 0.499456	-3.784831	-0.498750	 0.499792
-0.499987	-3.434067	-0.498646	 0.295773	-3.016185	-0.395973	-2.066644	 0.491375	 0.493526	-3.769691	-0.498750	 0.499792
-0.499987	-3.420331	-0.498646	 0.295773	-3.003883	-0.301257	-2.058378	 0.495023	 0.990561	-3.754612	-0.498750	 0.499792
-0.499987	-3.406650	-0.498646	 0.295773	-2.991749	-0.253899	-2.050144	 0.496847	 1.236104	-3.739594	-0.498750	 0.499792
-0.499987	-3.393023	-0.498646	 0.295773	-2.979723	-0.230221	-2.041944	-0.002241	 0.855912	-3.724636	-0.498750	 0.499792
-0.499987	-3.379451	-0.498646	 0.295773	-2.967774	-0.218381	-2.033776	-0.250782	 0.665816	-3.709737	-0.498750	 0.499792
-0.499987	-3.365933	-0.498646	 0.295773	-2.955888	-0.212461	-2.025641	-0.375053	 0.570768	-3.694898	-0.498750	 0.499792
-0.499987	-3.352469	-0.498646	 0.295773	-2.944058	-0.209502	-2.517538	-0.437188	 1.023244	-3.680119	-0.498750	 0.499792
-0.499987	-3.339060	-0.498646	 0.295773	-2.932278	-0.208022	-2.757468	-0.468256	 1.246530	-3.665398	-0.498750	 0.499792
-0.499987	-3.325703	-0.498646	 0.295773	-2.920547	-0.207282	-2.371438	 0.016210	 0.855234	-3.650736	-0.498750	 0.499792
-0.499987	-3.312401	-0.498646	 0.295773	-2.908864	-0.206912	-2.174452	 0.257442	 0.659586	-3.636134	-0.498750	 0.499792
-0.499987	-3.299151	-0.498646	 0.295773	-3.397228	-0.206727	-2.072005	 0.378058	 0.561762	-3.621589	-0.498750	 0.499792
-0.499987	-3.285954	-0.498646	 0.295773	-3.633638	-0.206634	-2.016842	 0.438366	 0.512850	-3.607103	-0.498750	 0.499792
-0.499987	-3.272811	-0.498646	 0.295773	-3.244104	-0.206588	-1.985337	 0.468520	 0.488394	-3.592674	-0.498750	 0.499792
-0.499987	-3.259719	-0.498646	 0.295773	-3.043627	-0.206565	-1.965677	 0.483597	 0.476166	-3.578304	-0.498750	 0.499792
-0.499987	-3.246680	-0.498646	 0.295773	-2.937703	-0.206553	-1.951955	 0.491135	 0.470052	-3.563990	-0.498750	 0.499792
-0.499987	-3.233694	-0.498646	 0.295773	-2.879077	-0.206547	-1.941217	-0.005096	 0.466995	-3.549734	-0.498750	 0.499792
-0.499987	-3.220759	-0.498646	 0.295773	-2.844123	-0.206545	-1.931987	-0.252208	 0.465466	-3.535535	-0.498750	 0.499792
-0.499987	-3.207876	-0.498646	 0.295773	-3.321028	-0.706543	-1.923527	-0.375765	 0.964702	-3.521393	-0.498750	 0.499792
-0.499987	-3.195044	-0.498646	 0.295773	-3.551884	-0.954129	-1.915467	-0.437543	 1.211392	-3.507308	-0.498750	 0.499792
-0.499987	-3.182264	-0.498646	 0.295773	-3.159747	-0.575519	-1.907622	 0.031568	 1.331821	-3.493278	-0.498750	 0.499792
-0.499987	-3.169535	-0.498646	 0.295773	-2.958143	-0.386214	-1.899900	 0.265122	 1.389131	-3.479305	-0.498750	 0.499792
