-1.206877	-3.475772	-0.499193	-0.498623	-3.380133	-0.498950	-2.241200	-0.470114	 0.165061	-3.459474	-0.709953	 0.499408
-1.202050	-3.461868	-0.499193	-0.498623	-3.366612	-0.498950	-2.232236	-0.470114	-0.055014	-3.445636	-0.707113	 0.499409
-1.197242	-3.448021	-0.499193	-0.498623	-3.353146	-0.498950	-2.223307	-0.470114	 0.334948	-3.431854	-0.704284	 0.499409
-1.192453	-3.434229	-0.499193	-0.498623	-3.339733	-0.498950	-2.214413	-0.470114	 0.528479	-3.418126	-0.701467	 0.499409
-1.187683	-3.420492	-0.499193	-0.498623	-3.326374	-0.498950	-2.205556	-0.470114	 0.623801	-3.404454	-0.698661	 0.499409
-1.182932	-3.406810	-0.499193	-0.498623	-3.313069	-0.498950	-2.196734	-0.470114	 0.670023	-3.390836	-0.695867	 0.499409
-1.178200	-3.393183	-0.499193	-0.498623	-3.299817	-0.498950	-2.187947	-0.470114	 0.191702	-3.377273	-0.693083	 0.499409
-1.173488	-3.379610	-0.499193	-0.498623	-3.286617	-0.498950	-2.179195	-0.470114	-0.047458	-3.363764	-0.690311	 0.499409
-1.168794	-3.366092	-0.499193	-0.498623	-3.273471	-0.498950	-2.170478	-0.470114	-0.167039	-3.350309	-0.687550	 0.499409
-1.164119	-3.352627	-0.499193	-0.498623	-3.260377	-0.498950	-2.161796	-0.470114	-0.226829	-3.336907	-0.684800	 0.499409
-1.159462	-3.339217	-0.499193	-0.498623	-3.247335	-0.498950	-2.153149	-0.470114	-0.256724	-3.323560	-0.682060	 0.499409
-1.154824	-3.325860	-0.499193	-0.498623	-3.234346	-0.498950	-2.144536	-0.470114	-0.271671	-3.310266	-0.679332	 0.499409
-1.150205	-3.312556	-0.499193	-0.498623	-3.221409	-0.498950	-2.135958	-0.470114	 0.220855	-3.297024	-0.676615	 0.499409
-1.145604	-3.299306	-0.499193	-0.498623	-3.208523	-0.498950	-2.127414	-0.470114	 0.465691	-3.283836	-0.673908	 0.499409
-1.141022	-3.286109	-0.499193	-0.498623	-3.195689	-0.498950	-2.118905	-0.470114	 0.086688	-3.270701	-0.671213	 0.499409
-1.136458	-3.272965	-0.499193	-0.498623	-3.182906	-0.498950	-2.110429	-0.470114	-0.102813	-3.257618	-0.668528	 0.499409
-1.131912	-3.259873	-0.499193	-0.498623	-3.170175	-0.498950	-2.101987	-0.470114	 0.302436	-3.244588	-0.665854	 0.499409
-1.127384	-3.246833	-0.499193	-0.498623	-3.157494	-0.498950	-2.093579	-0.470114	 0.503645	-3.231609	-0.663190	 0.499409
-1.122875	-3.233846	-0.499193	-0.498623	-3.144864	-0.498950	-2.085205	-0.470114	 0.602840	-3.218683	-0.660538	 0.499409
-1.118383	-3.220911	-0.999193	-0.498623	-3.132284	-0.498950	-2.076864	-0.470114	 0.651034	-3.205808	-0.657895	 0.499409
-1.113910	-3.208027	-1.246195	-0.498623	-3.119755	-0.498950	-2.068557	-0.470114	 0.673732	-3.192985	-0.655264	 0.499409
-1.109454	-3.195195	-0.866709	-0.498623	-3.107276	-0.498950	-2.060283	-0.470114	 0.683688	-3.180213	-0.652643	 0.499409
-1.105016	-3.182414	-0.676966	-0.498623	-3.094847	-0.498950	-2.052042	-0.470114	 0.687279	-3.167492	-0.650032	 0.499409
-1.100596	-3.169684	-0.582095	-0.498623	-3.082468	-0.498950	-2.043833	-0.470114	 0.187693	-3.154822	-0.647432	 0.499409
-1.096194	-3.157006	-0.534659	-0.498623	-3.070138	-0.498950	-2.035658	-0.470114	-0.062100	-3.142203	-0.644842	 0.499409
-1.091809	-3.144378	-0.510941	-0.498623	-3.057857	-0.498950	-2.027515	-0.470114	 0.313003	-3.129634	-0.642263	 0.499409
-1.087442	-3.131800	-0.499082	-0.498623	-3.045626	-0.498950	-2.019405	-0.470114	 0.499178	-3.117116	-0.639694	 0.499409
-1.083092	-3.119273	-0.493153	-0.498623	-3.033443	-0.498950	-2.011328	-0.470114	 0.590895	-3.104647	-0.637135	 0.499409
-1.078760	-3.106796	-0.490188	-0.498623	-3.021310	-0.498950	-2.003282	-0.470114	 0.135389	-3.092229	-0.634587	 0.499409
-1.074444	-3.094369	-0.488706	-0.498623	-3.009224	-0.498950	-1.995269	-0.470114	-0.092365	-3.079860	-0.632048	 0.499409
-1.070147	-3.081991	-0.487965	-0.498623	-2.997188	-0.498950	-1.987288	-0.470114	 0.293759	-3.067540	-0.629520	 0.499409
-1.065866	-3.069663	-0.487594	-0.498623	-2.985199	-0.498950	-1.979339	-0.470114	 0.485461	-3.055270	-0.627002	 0.499409
-1.061603	-3.057384	-0.487409	-0.498623	-2.973258	-0.498950	-1.971422	-0.470114	 0.579957	-3.043049	-0.624494	 0.499409
-1.057356	-3.045155	-0.487316	-0.498623	-2.961365	-0.498950	-1.963536	-0.470114	 0.625857	-3.030877	-0.621996	 0.499409
-1.053127	-3.032974	-0.487270	-0.498623	-2.949519	-0.498950	-1.955682	-0.470114	 0.647463	-3.018753	-0.619508	 0.499409
-1.048914	-3.020842	-0.487247	-0.498623	-2.937721	-0.498950	-1.947859	-0.470114	 0.656928	-3.006678	-0.617030	 0.499409
-1.044719	-3.008759	-0.487235	-0.498623	-2.925971	-0.498950	-1.940068	-0.470114	 0.660328	-2.994652	-0.614562	 0.499409
-1.040540	-2.996724	-0.487229	-0.498623	-2.914267	-0.498950	-1.932307	-0.470114	 0.660700	-2.982673	-0.612104	 0.499409
-1.036378	-2.984737	-0.487226	-0.498623	-2.902610	-0.498950	-1.924578	-0.470114	 0.659564	-2.970742	-0.609655	 0.499409
-1.032232	-2.972798	-0.487225	-0.498623	-2.890999	-0.498950	-1.916880	-0.470114	 0.657679	-2.958859	-0.607217	 0.499409
-1.028103	-2.960907	-0.487224	-0.498623	-2.879435	-0.498950	-1.909212	-0.470114	 0.655425	-2.947024	-0.604788	 0.499409
-1.023991	-2.949063	-0.487224	-0.498623	-2.867917	-0.498950	-1.901576	-0.470114	 0.152992	-2.935236	-0.602369	 0.499409
-1.019895	-2.937267	-0.487224	-0.498623	-2.856446	-0.498950	-1.893969	-0.470114	-0.098225	-2.923495	-0.599959	 0.499409
-1.015815	-2.925518	-0.487224	 0.001377	-2.845020	-0.498950	-1.886393	-0.470114	 0.276167	-2.911801	-0.597559	 0.499409
-1.011752	-2.913816	-0.487224	 0.250374	-2.833640	-0.498950	-1.878848	-0.470114	 0.462061	-2.900154	-0.595169	 0.499409
-1.007705	-2.902161	-0.487224	 0.374873	-2.822305	-0.498950	-1.871332	-0.470114	 0.553713	-2.888553	-0.592788	 0.499409
-1.003674	-2.890552	-0.487224	 0.437122	-2.811016	-0.498950	-1.363847	-0.470114	 0.598248	-2.876999	-0.590417	 0.499409
-0.999659	-2.878990	-0.487224	 0.468247	-2.799772	-0.498950	-1.108392	-0.470114	 0.619230	-2.865491	-0.588055	 0.499409
-0.495661	-2.867474	 0.012776	 0.483809	-1.788573	 0.001050	 0.021042	 0.029886	 0.628440	-1.854029	-0.085703	 0.499409
 0.256339	-0.856004	 0.761751	 0.991590	 2.718581	 0.750048	 4.083458	 1.278826	 0.631770	 4.153387	 1.665473	 0.999409
 0.630322	 0.147420	 1.133217	 1.242482	 4.957707	 1.121549	 6.098374	 1.898241	 0.632165	 7.136774	 2.534228	 1.246411
 0.815304	 0.646830	 1.315940	 1.364941	 6.062876	 1.304313	 7.089605	 2.202913	 0.631097	 8.608227	 2.961799	 1.366924
 1.405795	 4.894243	 1.404305	 1.923196	 8.601125	 1.392721	 8.069059	 1.850234	 0.629304	 11.823794	 3.168806	 0.924206
 3.697048	 11.999666	 0.945502	 2.197360	 13.347970	 1.433963	 10.540690	 1.670899	 0.627152	 13.401499	 3.265558	 0.702847
 4.830698	 15.514167	 0.716100	 2.329500	 15.685203	 1.451634	 11.750480	 1.578249	-0.375174	 18.160393	 3.307209	-0.407832
 5.385594	 17.233361	 0.601399	 2.390646	 16.817775	 1.457530	 12.329455	 1.528952	-0.873582	 20.494001	 3.321337	-0.960135
 6.151161	 20.555052	 0.544049	 2.416316	 19.348160	 1.457552	 14.093125	 1.001345	-1.620042	 23.115150	 3.821730	-1.733261
 6.520111	 22.168145	 0.515374	 2.424266	 20.569596	 1.454647	 14.943247	 0.737541	-1.988539	 24.374252	 4.063282	-2.114812
