-0.527432	-4.056687	-0.498680	-0.498221	-4.448552	-0.486823	-2.926400	-0.493683	 0.498838	-2.121719	-0.448880	 0.286142
-0.525323	-4.040461	-0.498680	-0.498221	-4.430024	-0.486823	-2.914695	-0.496601	 0.498838	-2.113232	-0.571572	 0.286142
-0.523221	-4.024299	-0.498680	-0.498221	-4.411937	-0.486823	-2.903036	-0.498060	 0.498838	-2.104779	-0.631529	 0.286142
-0.521128	-4.008202	-0.498680	-0.498221	-4.394106	-0.486823	-2.891424	-0.498789	 0.498838	-2.096360	-0.660124	 0.286142
-0.519044	-3.992169	-0.498680	-0.498221	-4.376437	-0.486823	-2.879858	-0.499154	 0.498838	-2.087975	-0.673045	 0.286142
-0.516968	-3.976200	-0.498680	-0.498221	-4.358886	-0.486823	-2.868339	-0.499336	 0.498838	-2.079623	-0.178133	 0.286142
-0.514900	-3.960295	-0.498680	-0.498221	-4.341427	-0.486823	-2.856865	-0.499428	 0.498838	-2.071304	 0.069323	 0.286142
-0.512840	-3.944454	-0.498680	-0.498221	-4.324050	-0.486823	-2.845438	-0.499473	 0.498838	-2.063019	 0.193051	 0.286142
-0.510789	-3.928676	-0.498680	-0.498221	-4.306748	-0.486823	-2.834056	-0.499496	 0.498838	-2.054767	 0.254915	 0.286142
-0.508746	-3.912962	-0.498680	-0.498221	-4.289518	-0.486823	-2.822720	-0.499507	 0.498838	-2.046548	 0.285847	 0.286142
-0.506711	-3.897310	-0.498680	-0.498221	-4.272359	-0.486823	-2.811429	-0.499513	 0.498838	-2.038362	-0.198687	 0.286142
-0.504684	-3.881721	-0.498680	-0.498221	-4.255269	-0.486823	-2.800183	-0.499516	 0.498838	-2.030208	-0.439588	 0.286142
-0.502665	-3.866194	-0.498680	-0.498221	-4.238247	-0.486823	-2.788982	-0.499517	 0.498838	-2.022087	-0.558677	 0.286142
-0.500655	-3.850729	-0.498680	-0.498221	-4.221294	-0.486823	-2.777827	-0.499518	 0.498838	-2.013999	-0.616866	 0.286142
-0.499649	-3.835326	-0.498680	-0.498221	-4.704409	-0.486823	-2.766715	-0.499519	 0.498838	-2.005943	-0.644611	 0.286142
-0.499147	-3.819985	-0.498680	-0.498221	-4.935591	-0.486823	-2.755648	-0.499519	 0.498838	-1.997919	-0.657138	 0.286142
-0.498895	-3.804705	-0.498680	-0.498221	-5.040849	-0.486823	-2.744626	-0.499519	 0.498838	-1.989928	-0.662063	 0.286142
-0.498770	-3.789486	-0.498680	-0.498221	-4.583185	-0.486823	-2.733647	-0.499519	 0.498838	-1.981968	-0.663191	 0.286142
-0.498707	-3.774328	-0.498680	-0.498221	-4.346103	-0.486823	-2.722713	-0.499519	 0.498838	-1.974040	-0.662426	 0.286142
-0.498675	-3.759231	-0.498680	-0.498221	-4.219343	-0.486823	-2.711822	-0.499519	 0.498838	-1.966144	-0.160721	 0.286142
-0.498660	-3.744194	-0.498680	-0.498221	-4.147778	-0.486823	-2.700975	-0.499519	 0.498838	-1.958279	 0.090132	 0.286142
-0.498652	-3.729217	-0.498680	-0.498221	-4.103843	-0.486823	-2.190171	 0.000481	 0.498838	-1.950446	 0.215559	 0.286142
