-0.498174	-4.192585	-0.423357	-0.498344	-4.323802	-0.867411	-2.850125	-0.480778	 0.499702	-2.562764	 0.389867	 0.354932
-0.498174	-4.175815	-0.423357	-0.498344	-4.306507	-0.677667	-2.838724	-0.480778	 0.499702	-2.802513	 0.444347	 0.354932
-0.498174	-4.159111	-0.423357	-0.498344	-4.289281	-0.582795	-2.827369	-0.480778	 0.499702	-2.416303	-0.028413	 0.354932
-0.498174	-4.142475	-0.423357	-0.498344	-4.272124	-0.535359	-2.816060	-0.480778	 0.499702	-2.219138	-0.263790	 0.354932
-0.498174	-4.125905	-0.423357	-0.498344	-4.255036	-0.511641	-2.804796	-0.480778	 0.499702	-2.116512	 0.118521	 0.354932
-0.498174	-4.109401	-0.423357	-0.498344	-4.238015	-0.499782	-2.793577	-0.480778	 0.499702	-2.061170	 0.308675	 0.354932
-0.498174	-4.092964	-0.423357	-0.498344	-4.221063	-0.493852	-2.782402	-0.480778	 0.499702	-2.029488	 0.403752	 0.354932
 0.001826	-4.076592	-0.423357	-0.498344	-4.204179	-0.490888	-2.771273	-0.480778	 0.499702	-2.009652	 0.451290	 0.354932
 0.250822	-4.060286	-0.423357	-0.498344	-4.187362	-0.489405	-2.760188	-0.480778	 0.499702	-1.995754	 0.475060	 0.354932
-0.124679	-4.044044	-0.423357	-0.498344	-4.170613	-0.488664	-2.749147	 0.019222	 0.499702	-1.984841	 0.486944	 0.354932
-0.311430	-4.027868	-0.423357	-0.498344	-4.153931	-0.488294	-2.738150	 0.268184	 0.499702	-1.975437	 0.492887	 0.354932
-0.404805	-4.011757	-0.423357	-0.498344	-4.137315	-0.488108	-2.727198	-0.108370	 0.499702	-1.966803	 0.495858	 0.354932
-0.451493	-3.995710	-0.423357	-0.498344	-4.120766	-0.488016	-2.716289	-0.296647	 0.499702	-1.958569	 0.497343	 0.354932
-0.474837	-3.979727	-0.423357	-0.498344	-4.104282	-0.487969	-2.205424	-0.390785	 0.499702	-1.950552	 0.498086	 0.354932
-0.486509	-3.963808	-0.423357	-0.498344	-4.087865	-0.487946	-1.946602	-0.437854	 0.499702	-1.942658	 0.498457	 0.354932
-0.492344	-3.947953	-0.423357	-0.498344	-4.071514	-0.487935	-1.813816	-0.461389	 0.499702	-1.934842	 0.498643	 0.354932
-0.495262	-3.932161	-0.423357	-0.498344	-4.055228	-0.487929	-2.244060	-0.473156	 0.499702	-1.927079	 0.498736	 0.354932
-0.496721	-3.916432	-0.423357	-0.498344	-4.039007	-0.487926	-2.453834	-0.479040	 0.499702	-1.919360	 0.498782	 0.354932
 0.002549	-3.900767	-0.423357	-0.498344	-4.022851	-0.487924	-2.053394	 0.018019	 0.499702	-1.411676	 0.498806	 0.354932
 0.251181	-3.885163	-0.423357	-0.498344	-4.006759	-0.487924	-1.849868	 0.265517	 0.499702	-1.156027	 0.498817	 0.354932
 0.375496	-3.869623	-0.423357	-0.498344	-3.990732	-0.487923	-1.744812	-0.111759	 0.499702	-1.526401	 0.498823	 0.354932
 0.437654	-3.854144	-0.423357	-0.498344	-3.974770	-0.487923	-1.689005	-0.300397	 0.499702	-1.707795	 0.498826	 0.354932
 0.468733	-3.838728	-0.423357	-0.498344	-3.958870	-0.487923	-2.157834	 0.105283	 0.499702	-1.294713	 0.498827	 0.354932
 0.484273	-3.823373	-0.423357	-0.498344	-3.943035	-0.487923	-2.386996	 0.307102	 0.499702	-1.086409	 0.498828	 0.354932
 0.492043	-3.808079	-0.423357	-0.498344	-3.927263	-0.487923	-2.496345	 0.406993	 0.499702	-0.980501	 0.498828	 0.354932
 0.495927	-3.792847	-0.423357	-0.498344	-3.911554	-0.487923	-2.545807	 0.455925	 0.499702	-1.425798	 0.498829	 0.354932
 0.497870	-3.777676	-0.423357	-0.498344	-3.895908	-0.487923	-2.565348	 0.479382	 0.499702	-1.644704	 0.498829	 0.354932
-0.001159	-3.762565	-0.423357	-0.498344	-3.880324	-0.487923	-2.569949	 0.490104	 0.499702	-1.750430	 0.498829	 0.354932
-0.249673	-3.747515	-0.423357	-0.498344	-3.864803	-0.487923	-2.567100	 0.494464	 0.499702	-1.799581	 0.498829	 0.354932
-0.373930	-3.732525	-0.423357	-0.498344	-3.849343	-0.487923	-2.560547	-0.003357	 0.499702	-1.820458	 0.498829	 0.354932
-0.436058	-3.717595	-0.423357	-0.498344	-3.833946	-0.487923	-2.552163	-0.251264	 0.499702	-1.827215	 0.498829	 0.354932
 0.032877	-3.702724	-0.423357	-0.498344	-3.818610	-0.487923	-2.542883	-0.375218	 0.499702	-1.826925	 0.498829	 0.354932
 0.266342	-3.687913	-0.423357	-0.498344	-3.803336	-0.487923	-2.533176	-0.437195	 0.499702	-1.823127	 0.498829	 0.354932
 0.383074	-3.673162	-0.423357	-0.498344	-3.788122	-0.487923	-2.523276	-0.468184	 0.499702	-1.817589	 0.498829	 0.354932
 0.441440	-3.658469	-0.423357	-0.498344	-3.772970	-0.487923	-2.513299	-0.483678	 0.499702	-1.811196	 0.498829	 0.354932
 0.470623	-3.643835	-0.423357	-0.498344	-3.757878	-0.487923	-2.503303	-0.491425	 0.499702	-1.804390	 0.498829	 0.354932
-0.014786	-3.629260	-0.423357	-0.498344	-3.742847	-0.487923	-2.493319	-0.495299	 0.499702	-1.797392	-0.001171	 0.354932
-0.256490	-3.614743	-0.423357	-0.498344	-3.727875	-0.487923	-2.483361	-0.497235	 0.499702	-1.790312	-0.250169	 0.354932
-0.377342	-3.600284	-0.423357	-0.498344	-3.712964	-0.487923	-2.473434	-0.498204	 0.499702	-1.783205	 0.125332	 0.354932
-0.437767	-3.585883	-0.423357	-0.498344	-3.698112	-0.487923	-2.463544	-0.498688	 0.499702	-1.776100	 0.312081	 0.354932
-0.467980	-3.571539	-0.423357	-0.498344	-3.683319	-0.487923	-2.453692	-0.498930	 0.499702	-1.769009	 0.405456	 0.354932
-0.483087	-3.557253	-0.423357	-0.498344	-3.668586	-0.487923	-2.443878	-0.499051	 0.499702	-1.761940	 0.452143	 0.354932
-0.490640	-3.543024	-0.423357	-0.498344	-3.653912	-0.487923	-2.434103	-0.499112	 0.499702	-1.754896	 0.475487	 0.354932
-0.494417	-3.528852	-0.423357	-0.498344	-3.639296	-0.487923	-1.924367	-0.499142	 0.499702	-1.747878	 0.487158	 0.354932
-0.496305	-3.514736	-0.423357	-0.498344	-3.624739	-0.487923	-1.666669	-0.499157	 0.499702	-1.740887	 0.492994	 0.354932
-0.497249	-3.500677	-0.423357	-0.498344	-3.610240	-0.487923	-1.535003	 0.000835	 0.499702	-1.733924	 0.495912	 0.354932
-0.497721	-3.486675	-0.423357	-0.498344	-3.595799	-0.487923	-1.466363	 0.249830	 0.499702	-1.726989	 0.497371	 0.354932
-0.497957	-3.472728	-0.423357	-0.498344	-3.081416	-0.487923	-0.929247	 0.374327	 0.499702	-1.220081	 0.498101	 0.854932
-0.498075	-3.458837	-0.423357	-0.498344	-2.819090	-0.487923	-0.660690	 0.436576	 0.499702	-0.965200	 0.498465	 1.102222
 0.001866	-2.945002	-0.423357	 0.001656	-1.182814	 0.012077	 0.473589	 0.467700	 0.999702	-0.336340	 0.498648	 1.223168
 0.250832	-2.683222	-0.423357	 0.250652	-0.364676	 0.261053	 1.037513	 0.483262	 1.246703	-0.021909	 0.498739	 1.280953
 0.875316	 0.452511	 0.576643	 1.375151	 5.544393	 0.884521	 5.816272	 0.991043	 0.867216	 3.635306	 0.998785	 1.307167
 1.184558	 2.013201	 1.073490	 1.932401	 8.476021	 1.193239	 8.184461	 1.241936	 0.677472	 5.449328	 1.245810	 1.317608
 1.336191	 2.786398	 1.318773	 2.206046	 9.919020	 1.344594	 9.347451	 1.364397	 0.582601	 6.341813	 1.366337	 1.320172
 1.909033	 6.665878	 1.438286	 2.337910	 12.617795	 1.417279	 10.907925	 1.422654	 0.535165	 8.773587	 1.423626	 1.318809
 2.190489	 8.584527	 1.494927	 2.398902	 13.936549	 1.450642	 11.663225	 1.448820	 0.511447	 9.967063	 1.449309	 1.315493
 2.326274	 15.522845	 1.020144	 2.424478	 21.065416	 1.464356	 15.016038	 0.958954	-0.000412	 12.041480	 1.459201	 0.811210
 2.389242	 18.947082	 0.781662	 2.432366	 24.573461	 1.468256	 16.655706	 0.714020	-0.255317	 13.050457	 1.461208	 0.559069
 2.415822	 24.614457	 0.161335	 2.431430	 29.271320	 1.467262	 18.938950	 0.591554	-0.881749	 14.526826	 0.959286	 0.432998
 2.424227	 27.387581	-0.148829	 2.426101	 31.552311	 1.463833	 20.038128	 0.530320	-1.191949	 15.233004	 0.708325	 0.369963
 2.423564	 31.213822	 0.196089	 1.918594	 34.125140	 1.459197	 21.545442	 0.499704	-1.344044	 16.554215	 0.582844	 0.338445
 2.418387	 33.056862	 0.367466	 1.662019	 35.338159	 1.453970	 22.252993	 0.484395	-1.417100	 17.179070	 0.520104	 0.322686
 2.410972	 33.908583	 0.452077	 1.530921	 35.871566	 1.448459	 22.560848	 0.476741	-1.450647	 17.455889	 0.488733	 0.314807
 2.402457	 35.264922	-0.006691	 1.962572	 37.065459	 1.442818	 23.169038	-0.027086	-1.464453	 18.058833	 0.973048	 0.310867
 2.393412	 35.869849	-0.236075	 2.173609	 37.585888	 1.437123	 23.425578	-0.277938	-1.468399	 18.322982	 1.212291	 0.308897
 2.384121	 35.099364	 0.149233	 1.774358	 37.269889	 1.431413	 23.006484	 0.097694	-1.467427	 17.417882	 1.329009	 0.307912
 2.374725	 34.645463	 0.340818	 1.571982	 37.037982	 1.425706	 22.751763	 0.285510	-1.464008	 16.932307	 1.384477	 0.307420
 2.365297	 32.850129	 0.435546	 1.468055	 36.348416	 1.420013	 22.079408	 0.379418	-1.459378	 16.156625	 1.409331	 0.307173
 2.355871	 31.890353	 0.481849	 1.413364	 35.932316	 1.414337	 21.700416	 0.426372	-1.454153	 15.738023	 1.418890	 0.307050
 2.346465	 31.348604	 0.003944	 1.383300	 35.153233	 1.408682	 20.968277	-0.050151	-1.448643	 15.498083	 1.420812	 0.306989
 2.337088	 31.016115	-0.235008	 1.365562	 34.694943	 1.403049	 20.561736	-0.287359	-1.443002	 15.347596	 1.418928	 0.306958
 2.327744	 30.788504	-0.354484	 1.353998	 34.397325	 1.397437	 20.318155	-0.404914	-1.437306	 15.241959	 1.415151	 0.306943
 2.318435	 30.613576	 0.085778	 1.845531	 34.180317	 1.391848	 20.656215	 0.037353	-1.431595	 15.158868	 1.410441	 0.306935
 2.309163	 30.465235	 0.304857	 2.086623	 34.003886	 1.386281	 20.783256	 0.258487	-1.425888	 15.087170	 1.405274	 0.306931
 2.299927	 29.830431	 0.413348	 1.702513	 33.848015	 1.380735	 20.804957	 0.369054	-1.420194	 15.021291	 1.399890	 0.306929
 2.290727	 29.454638	 0.466550	 1.507822	 33.702696	 1.375213	 20.774153	 0.424337	-1.414518	 14.958440	 1.394409	 0.306928
