-0.890626	-2.455971	-0.024097	-0.499385	-2.310402	 0.100565	-2.179624	-0.304605	 0.076242	-3.309180	-0.676848	 0.427895
-0.887063	-2.440284	-0.024097	-0.499385	-2.301146	 0.100611	-2.170906	-0.304605	 0.075765	-3.295898	-0.674140	 0.181916
-0.883515	-2.927591	-0.024097	-0.499385	-2.291934	 0.100634	-2.162222	-0.304605	 0.075527	-3.282691	-0.671444	 0.058927
-0.879981	-3.164415	-0.024097	-0.499385	-2.282763	 0.100646	-2.153573	-0.304605	 0.075407	-3.269549	-0.668758	-0.002568
-0.876461	-2.776025	-0.024097	-0.499385	-2.273630	 0.100652	-2.144959	-0.304605	 0.075348	-3.256465	-0.666083	 0.466685
-0.872955	-2.577054	-0.024097	-0.499385	-2.264534	 0.100655	-2.136379	-0.304605	 0.075318	-3.243436	-0.663418	 0.699439
-0.869463	-2.472813	-0.024097	-0.499385	-2.255476	 0.100656	-2.127834	-0.304605	 0.575303	-3.230461	-0.660765	 0.813952
-0.865986	-2.415955	-0.024097	-0.499385	-2.246454	 0.100657	-2.119322	-0.304605	 0.823145	-3.217539	-0.658122	 0.869352
-0.862522	-2.382808	-0.024097	-0.499385	-2.237468	 0.100657	-2.110845	-0.304605	 0.944924	-3.204668	-0.655489	 0.895202
-0.859072	-2.861535	-0.024097	-0.499385	-2.228518	 0.100657	-2.102402	-0.304605	 0.503680	-3.191849	-0.652867	 0.906285
-0.855635	-3.094218	-0.024097	-0.499385	-2.219604	 0.100657	-2.093992	-0.304605	 0.283058	-3.179082	-0.650256	 0.909992
-0.852213	-2.703906	-0.024097	-0.499385	-2.210725	 0.100657	-2.085616	-0.304605	 0.672747	-3.166365	-0.647655	 0.910018
-0.848804	-2.504122	-0.024097	-0.499385	-2.201882	 0.100658	-2.077274	-0.304605	 0.865467	-3.153700	-0.645064	 0.908211
-0.845409	-2.399622	-0.024097	-0.499385	-2.693075	 0.100658	-2.068965	-0.304605	 0.459710	-3.141085	-0.642484	 0.905494
-0.842027	-2.342781	-0.024097	-0.499385	-2.932303	 0.100658	-2.060689	-0.304605	 0.256832	-3.128521	-0.639914	 0.902330
-0.838659	-2.309789	-0.024097	-0.499385	-2.545573	 0.100658	-2.052446	-0.304605	 0.655393	-3.116007	-0.637354	 0.898950
-0.835304	-2.288740	-0.024097	-0.499385	-2.347891	 0.100658	-2.044236	-0.304605	 0.852565	-3.103543	-0.634805	 0.895469
-0.831963	-2.273680	-0.024097	-0.499385	-2.244750	 0.100658	-2.036059	-0.304605	 0.949052	-3.091128	-0.632266	 0.891944
-0.828635	-2.261632	-0.024097	-0.499385	-2.188896	 0.100658	-2.027915	-0.304605	 0.995205	-3.078764	-0.629737	 0.888405
-0.825321	-2.251109	-0.024097	-0.499385	-2.156702	 0.100658	-2.019803	-0.304605	 1.016198	-3.066449	-0.627218	 0.884866
-0.822019	-2.241367	-0.024097	-0.499385	-2.136357	 0.100658	-2.011724	-0.304605	 0.524620	-3.054183	-0.624709	 0.881334
-0.818731	-2.232032	-0.024097	-0.499385	-2.121952	 0.100658	-2.003677	-0.304605	 0.278831	-3.041966	-0.622210	 0.877812
-0.815456	-2.222920	-0.024097	-0.499385	-2.110535	 0.100658	-1.995663	-0.304605	 0.655937	-3.029799	-0.619721	 0.874302
