-1.134415	-3.536529	-0.498133	-0.498687	-3.614438	-0.451823	-2.221167	-0.398591	 0.228137	-3.215035	-0.704686	 0.499790
-1.129877	-3.522383	-0.498133	-0.498687	-3.599981	-0.451823	-2.212282	-0.398591	 0.227674	-3.202175	-0.701867	 0.499790
-1.125358	-3.508294	-0.498133	-0.498687	-3.585581	-0.451823	-2.203433	-0.398591	 0.727443	-3.189366	-0.699060	 0.499790
-1.120856	-3.494261	-0.498133	-0.498687	-3.571238	-0.451823	-2.194619	-0.398591	 0.974873	-3.176608	-0.696264	 0.499790
-1.116373	-3.480284	-0.498133	-0.498687	-3.556953	-0.451823	-2.185841	-0.398591	 1.096144	-3.163902	-0.693479	 0.499790
-1.111907	-3.466362	-0.498133	-0.498687	-3.542726	-0.451823	-2.177097	-0.398591	 0.654344	-3.151246	-0.690705	 0.499790
-1.107460	-3.452497	-0.498133	-0.498687	-3.528555	-0.451823	-2.168389	-0.398591	 0.433444	-3.138641	-0.687942	 0.499790
-1.103030	-3.438687	-0.498133	-0.498687	-3.514440	-0.451823	-2.159716	-0.898591	 0.822994	-3.126087	-0.685190	 0.499790
-1.098618	-3.424932	-0.498133	-0.498687	-3.500383	-0.451823	-2.151077	-1.145794	 1.015344	-3.113582	-0.682449	 0.499790
-1.094223	-3.411233	-0.498133	-0.498687	-3.486381	-0.451823	-2.142472	-0.766609	 1.109104	-3.101128	-0.679720	 0.499790
-1.089846	-3.397588	-0.498133	-0.498687	-3.472436	-0.451823	-2.133902	-0.577017	 1.153578	-3.088724	-0.677001	 0.499790
-1.085487	-3.383997	-0.498133	-0.498687	-3.458546	-0.451823	-2.125367	-0.482221	 0.673419	-3.076369	-0.674293	 0.499790
-1.081145	-3.370461	-0.498133	-0.498687	-3.444712	-0.451823	-2.116865	-0.434822	 0.433339	-3.064063	-0.671595	 0.499790
-1.076821	-3.356979	-0.498133	-0.498687	-3.430933	-0.451823	-2.108398	-0.411123	 0.313299	-3.051807	-0.668909	 0.499790
-1.072513	-3.343552	-0.498133	-0.498687	-3.417209	-0.451823	-2.099964	-0.399274	 0.753280	-3.039600	-0.666233	 0.499790
-1.068223	-3.330177	-0.498133	-0.498687	-3.403540	-0.451823	-2.091564	-0.393349	 0.970883	-3.027441	-0.663569	 0.499790
-1.063950	-3.316857	-0.498133	-0.498687	-3.389926	-0.451823	-2.083198	-0.390387	 1.077308	-3.015332	-0.660914	 0.499790
-1.059695	-3.303589	-0.498133	-0.498687	-3.376366	-0.451823	-2.074865	-0.388906	 1.128153	-3.003270	-0.658271	 0.499790
-1.055456	-3.290375	-0.498133	-0.498687	-3.362861	-0.451823	-2.066566	-0.388165	 0.651217	-2.991257	-0.655638	 0.499790
-1.051234	-3.277213	-0.498133	-0.498687	-3.349410	-0.451823	-2.058300	-0.387795	 0.412750	-2.979292	-0.653015	 0.499790
-1.047029	-3.264104	-0.498133	-0.498687	-3.336012	-0.951823	-2.050066	-0.387610	 0.293516	-2.967375	-0.650403	 0.499790
-1.042841	-3.251048	-0.498133	-0.498687	-3.322668	-1.198919	-2.041866	-0.387517	 0.233899	-2.955505	-0.647801	 0.499790
-1.038670	-3.238044	-0.498133	-0.498687	-3.309377	-0.819575	-2.033699	-0.387471	 0.204090	-2.943683	-0.645210	 0.499790
-1.034515	-3.225092	-0.498133	-0.498687	-3.296140	-0.629903	-2.025564	-0.387448	 0.189186	-2.931909	-0.642629	 0.499790
-1.030377	-3.212191	-0.498133	-0.498687	-3.282955	-0.535067	-2.017462	-0.387436	 0.181734	-2.920181	-0.640059	 0.499790
-1.026255	-3.199343	-0.498133	-0.498687	-3.269823	-0.487649	-2.009392	-0.387430	 0.678008	-2.908500	-0.637498	 0.499790
-1.022150	-3.186545	-0.498133	-0.498687	-3.256744	-0.463940	-2.001354	-0.387427	 0.923796	-2.896866	-0.634948	 0.499790
-1.018062	-3.173799	-0.498133	-0.498687	-3.243717	-0.452086	-1.993349	-0.387426	 0.544351	-2.885279	-0.632409	 0.499790
-1.013989	-3.161104	-0.498133	-0.498687	-3.230742	-0.446158	-1.985375	-0.387425	 0.354629	-2.873738	-0.629879	 0.499790
-1.009933	-3.148459	-0.498133	-0.498687	-3.217819	-0.443195	-1.977434	-0.387425	 0.259768	-2.862243	-0.627360	 0.499790
-1.005894	-3.135866	-0.498133	-0.498687	-3.204948	-0.441713	-1.969524	-0.387425	 0.212337	-2.850794	-0.624850	 0.499790
-1.001870	-3.123322	-0.498133	-0.498687	-3.192128	-0.440972	-1.961646	-0.387424	 0.188622	-2.839391	-0.622351	 0.499790
-0.997863	-3.110829	-0.498133	-0.498687	-3.179360	-0.440602	-1.953800	-0.387424	 0.176764	-2.828033	-0.619861	 0.499790
-0.993871	-3.098385	-0.498133	-0.498687	-3.166642	-0.440416	-1.945984	-0.387424	 0.170835	-2.816721	-0.617382	 0.499790
-0.989896	-3.085992	-0.498133	-0.498687	-3.153976	-0.440324	-1.938200	-0.387424	 0.667871	-2.805454	-0.614912	-0.000210
-0.985936	-3.073648	-0.498133	-0.498687	-3.141360	-0.440277	-1.930448	-0.387424	 0.914059	-2.794232	-0.612453	-0.249209
-0.981992	-3.061353	-0.498133	-0.498687	-3.128794	-0.440254	-1.922726	-0.387424	 0.534832	-2.783055	-0.610003	 0.126291
-0.978064	-3.049108	-0.498133	-0.498687	-3.116279	-0.440243	-1.915035	-0.387424	 0.345219	-2.771923	-0.607563	 0.313038
