-0.915099	-3.376465	-0.452501	-0.499290	-3.290177	-0.442224	-2.098524	-0.388813	 0.462736	-3.216850	-0.562377	-0.461817
-0.911439	-4.362959	-0.452501	-0.499290	-3.277016	-0.435309	-2.090130	-0.381901	 0.462690	-3.203983	-0.560127	 0.030384
-0.907793	-4.845507	-0.452501	-0.499290	-3.263908	-0.431852	-2.081770	-0.378445	 0.462666	-3.191167	-0.557887	 0.275439
-0.904162	-5.076125	-0.452501	-0.499290	-3.250853	-0.430123	-2.073443	-0.376717	 0.462655	-3.178402	-0.555655	 0.396926
-0.900545	-4.180821	-0.452501	-0.499290	-3.237849	-0.429259	-2.065149	-0.375853	 0.462649	-3.165689	-0.553432	 0.456632
-0.896943	-3.726597	-0.452501	-0.499290	-3.224898	-0.428827	-2.056888	-0.375421	 0.462646	-3.153026	-0.551219	 0.485453
-0.893355	-3.492941	-0.452501	-0.499290	-3.211998	-0.428611	-2.048661	-0.375206	 0.462645	-3.140414	-0.549014	-0.001166
-0.889782	-3.369594	-0.452501	-0.499290	-3.199150	-0.428503	-2.040466	-0.375098	 0.462644	-3.127852	-0.546818	-0.244475
-0.886223	-3.301428	-0.452501	-0.499290	-3.186354	-0.428449	-2.032304	-0.375044	 0.462644	-3.115341	-0.544630	 0.133871
-0.882678	-3.260879	-0.452501	-0.499290	-3.173608	-0.428422	-2.024175	-0.375017	 0.462643	-3.102879	-0.542452	 0.322019
-0.879147	-3.234163	-0.452501	-0.499290	-3.160914	-0.428408	-2.016078	-0.375003	 0.462643	-3.090468	-0.540282	 0.415073
-0.875631	-3.214391	-0.452501	-0.499290	-3.148270	-0.428401	-2.008014	-0.374996	 0.462643	-3.078106	-0.538121	 0.460584
-0.872128	-3.198115	-0.452501	-0.499290	-3.135677	-0.428398	-1.999982	-0.374993	 0.462643	-3.065793	-0.535968	 0.482327
-0.868640	-3.183614	-0.452501	-0.499290	-3.123134	-0.428396	-1.991982	-0.374991	 0.962643	-3.053530	-0.533825	 0.492190
-0.865165	-3.170025	-0.452501	-0.499290	-3.110642	-0.428395	-1.984014	-0.374990	 1.209718	-3.041316	-0.531689	 0.496118
-0.861704	-3.156918	-0.452501	-0.499290	-3.098199	-0.928395	-1.976078	-0.374990	 0.830342	-3.029151	-0.529563	 0.497081
-0.858258	-3.144076	-0.452501	-0.499290	-3.085806	-1.175538	-1.968174	-0.374990	 0.640654	-3.017034	-0.527444	 0.497563
-0.854825	-3.131393	-0.452501	-0.499290	-3.073463	-1.296264	-1.960301	-0.374990	 0.545810	-3.004966	-0.525335	 0.497804
-0.851405	-3.118814	-0.452501	-0.499290	-3.061169	-1.353793	-1.952460	-0.374990	 0.498387	-2.992946	-0.523233	 0.497925
-0.848000	-3.106312	-0.452501	-0.499290	-3.048925	-0.879735	-1.944650	-0.874990	 0.974676	-2.980974	-0.521140	 0.497985
-0.844608	-3.093874	-0.452501	-0.499290	-3.036729	-0.642706	-1.936872	-1.122240	 1.209919	-2.969051	-0.519056	 0.498015
-0.841229	-3.081491	-0.452501	-0.499290	-3.024582	-0.524192	-1.929124	-1.243126	 1.324650	-2.957174	-0.516979	 0.498030
-0.837864	-3.069162	-0.452501	-0.499290	-3.012484	-0.464934	-1.921408	-1.300841	 0.879137	-2.945346	-0.514912	 0.498038
-0.834513	-3.056884	-0.452501	-0.499290	-3.000434	-0.435306	-1.913722	-1.326981	 0.656380	-2.933564	-0.512852	 0.498041
-0.831175	-3.044655	-0.452501	-0.499290	-2.988432	-0.420491	-1.906067	-0.837345	 0.545002	-2.921830	-0.510800	 0.498043
-0.827850	-3.032476	-0.452501	-0.499290	-2.976478	-0.413084	-1.898443	-0.592527	 0.489313	-2.910143	-0.508757	 0.498044
-0.824539	-3.020346	-0.452501	-0.499290	-2.964572	-0.409381	-1.890849	-0.470118	 0.961468	-2.898502	-0.506722	 0.498045
-0.821240	-3.008265	-0.452501	-0.499290	-2.952714	-0.407529	-1.883286	-0.408913	 1.194678	-2.886908	-0.504695	 0.498045
-0.817956	-2.996232	-0.452501	-0.499290	-2.940903	-0.406603	-1.875752	-0.378311	 0.808428	-2.875360	-0.502677	 0.498045
-0.814684	-2.984247	-0.452501	-0.499290	-2.929140	-0.406140	-1.868249	-0.363010	 0.615303	-2.863859	-0.500666	 0.498045
-0.811425	-2.972310	-0.452501	-0.499290	-2.917423	-0.405909	-1.860776	-0.355359	 1.018740	-2.852404	-0.499661	 0.498045
-0.808179	-2.960420	-0.452501	-0.499290	-2.905753	-0.405793	-1.853333	-0.351534	 1.217614	-2.840994	-0.499158	 0.498045
