-0.502774	-3.387684	-0.499933	-0.499156	-2.587063	-0.499616	-3.659539	 0.281145	 0.468421	-1.071735	-0.498239	-0.362217
-0.500763	-3.374134	-0.499933	-0.499156	-2.201692	-0.499616	-3.157573	-0.109698	 0.468421	-1.067447	-0.498239	-0.362217
-0.499758	-3.360637	-0.499933	-0.499156	-2.005374	-0.499616	-2.901279	-0.304119	 0.468421	-1.063177	-0.498239	-0.362217
-0.499255	-3.347194	-0.499933	-0.499156	-1.903597	-0.499616	-3.267842	 0.098671	 0.468421	-1.058924	-0.498239	-0.362217
-0.499004	-3.333806	-0.499933	-0.499156	-1.849104	-0.499616	-3.443855	 0.299063	 0.468421	-1.054689	-0.498239	-0.362217
-0.498878	-3.320470	-0.499933	-0.499156	-1.818269	-0.499616	-3.024621	-0.100741	 0.468421	-1.050470	-0.498239	-0.362217
-0.498815	-3.307189	-0.499933	-0.499156	-1.799276	-0.499616	-2.809794	-0.299642	 0.468421	-1.046268	-0.498239	-0.362217
-0.498784	-3.293960	-0.499933	-0.499156	-1.786220	-0.499616	-2.697190	-0.399093	 0.468421	-1.042083	-0.498239	-0.362217
-0.498768	-3.280784	-0.499933	-0.499156	-1.776145	-0.499616	-2.635719	-0.448818	 0.468421	-1.037915	-0.498239	-0.362217
-0.498760	-3.267661	-0.499933	-0.499156	-1.767575	-0.499616	-2.599835	-0.473681	 0.468421	-1.033763	-0.498239	-0.362217
-0.498756	-3.254590	-0.499933	-0.499156	-1.759773	-0.499616	-2.576765	-0.486112	 0.468421	-1.029628	-0.498239	-0.362217
-0.498754	-3.241572	-0.499933	-0.499156	-1.752367	-0.499616	-2.560123	-0.492328	 0.468421	-1.025509	-0.498239	-0.362217
-0.498753	-3.228606	-0.499933	-0.499156	-1.745175	-0.499616	-2.546715	 0.004565	 0.468421	-1.021407	-0.498239	-0.362217
-0.498753	-3.215691	-0.499933	-0.499156	-1.738102	-0.499616	-2.534944	 0.252008	 0.468421	-1.017322	-0.498239	-0.362217
-0.498752	-3.202828	-0.499933	-0.499156	-1.731104	-0.499616	-2.524013	-0.124271	 0.468421	-1.013252	-0.498239	-0.362217
-0.498752	-3.190017	-0.499933	-0.499156	-1.724157	-0.499616	-2.513521	-0.311409	 0.468421	-1.009199	-0.498239	-0.362217
-0.498752	-3.177257	-0.499933	-0.499156	-1.717249	-0.499616	-2.503269	-0.404978	 0.468421	-1.005163	-0.498239	-0.362217
-0.498752	-3.164548	-0.499933	-0.499156	-1.710374	-0.499616	-2.493156	 0.048238	 0.468421	-1.001142	-0.498239	-0.362217
-0.498752	-3.151890	-0.499933	-0.499156	-1.703530	-0.499616	-2.483134	 0.273842	 0.468421	-0.997137	-0.498239	-0.362217
-0.498752	-3.139282	-0.499933	-0.499156	-1.696714	-0.499616	-2.473177	 0.386645	 0.468421	-0.993149	-0.498239	-0.362217
-0.498752	-3.126725	-0.499933	-0.499156	-1.689927	-0.499616	-2.463272	 0.443046	 0.468421	-0.989176	-0.498239	-0.362217
-0.498752	-3.114218	-0.499933	-0.499156	-1.683167	-0.499616	-2.953413	 0.471247	 0.468421	-0.985220	-0.498239	-0.362217
-0.498752	-3.101761	-0.499933	-0.499156	-1.676434	-0.499616	-3.191596	 0.485347	 0.468421	-0.981279	-0.498239	-0.362217
 0.001248	-3.089354	-0.499933	-0.499156	-1.669728	-0.499616	-2.803828	 0.492397	 0.468421	-0.477354	-0.498239	-0.362217
 0.250245	-3.076997	-0.499933	-0.499156	-1.663049	-0.499616	-2.605112	 0.495922	 0.468421	-0.225391	-0.498239	-0.362217
 0.374744	-3.064689	-0.499933	-0.499156	-1.656397	-0.499616	-2.500941	 0.497685	 0.468421	-0.099410	-0.498239	-0.362217
-0.063007	-3.052430	-0.499933	-0.499156	-1.649771	-0.499616	-2.444062	-0.001434	 0.468421	-0.536419	-0.498239	-0.362217
-0.280880	-3.040220	-0.499933	-0.499156	-1.643172	-0.499616	-2.410848	-0.249992	 0.468421	-0.752977	-0.498239	-0.362217
-0.389817	-3.028060	-0.499933	-0.499156	-1.636599	-0.499616	-2.389486	 0.125729	 0.468421	-0.859317	-0.498239	-0.362217
-0.444286	-3.015947	-0.499933	-0.499156	-1.630053	-0.499616	-2.374069	 0.312586	 0.468421	-0.910555	-0.498239	-0.362217
-0.471520	-3.003883	-0.499933	-0.499156	-1.623533	-0.499616	-2.861643	-0.093985	 0.468421	-1.434251	-0.498239	-0.362217
-0.485137	-2.991868	-0.499933	-0.499156	-1.617039	-0.499616	-3.098731	-0.296270	 0.468421	-1.692183	-0.498239	-0.362217
-0.491946	-2.979900	-0.499933	-0.499156	-1.610570	-0.499616	-2.710604	 0.102588	 0.468421	-1.317249	-0.498239	-0.362217
-0.495350	-2.967981	-0.499933	-0.499156	-1.604128	-0.499616	-2.511895	 0.301014	 0.468421	-1.127897	-0.498239	-0.362217
-0.497052	-2.956109	-0.499933	-0.499156	-1.597712	-0.499616	-2.407915	 0.400227	 0.468421	-1.031344	-0.498239	-0.362217
-0.497903	-2.944285	-0.499933	-0.499156	-1.591321	-0.499616	-2.351316	 0.449834	 0.468421	-0.981198	-0.498239	-0.362217
-0.498329	-2.932507	-0.499933	-0.499156	-1.584956	-0.499616	-2.318428	 0.474637	 0.468421	-0.954263	-0.498239	-0.362217
-0.498541	-2.920777	-0.499933	-0.499156	-1.578616	-0.499616	-2.297413	 0.487038	 0.468421	-0.938941	-0.498239	-0.362217
-0.498648	-2.909094	-0.499933	-0.499156	-1.572301	-0.499616	-2.282352	 0.493239	 0.468421	-0.929432	-0.498239	-0.362217
-0.498701	-2.897458	-0.499933	-0.499156	-1.566012	-0.499616	-2.270287	 0.496340	 0.468421	-0.922838	-0.498239	-0.362217
-0.498728	-2.885868	-0.499933	-0.499156	-1.559748	-0.499616	-2.259738	 0.497890	 0.468421	-0.917709	-0.498239	-0.362217
 0.001259	-2.874325	-0.499933	-0.499156	-1.553509	-0.499616	-1.749966	 0.498665	 0.468421	-0.913319	-0.498239	-0.362217
 0.250250	-2.862827	-0.499933	-0.499156	-1.547295	-0.499616	-1.492599	 0.499053	 0.468421	-0.909306	-0.498239	-0.362217
 0.374745	-2.851376	-0.499933	-0.499156	-1.541106	-0.499616	-1.361445	 0.499246	 0.468421	-0.905489	-0.498239	-0.362217
 0.436993	-2.839970	-0.499933	 0.000844	-1.534941	-0.499616	-1.293407	 0.499343	 0.968421	-0.401777	-0.498239	-0.362217
 0.468117	-2.828611	-0.499933	 0.249842	-1.528802	-0.499616	-1.256938	 0.499392	 1.215484	-0.149921	-0.498239	-0.362217
 0.483679	-2.317296	 0.000067	 0.374341	-0.522686	 0.000384	-0.736262	 0.999416	 1.336091	 0.476007	 0.001761	 0.137783
 0.491460	-2.058027	 0.249067	 0.436591	-0.019629	 0.249383	-0.475924	 1.246429	 1.393481	 0.786767	 0.250758	 0.386508
 0.495350	-0.924795	 0.873567	 1.467716	 6.231900	 1.373883	 4.654244	 1.866949	 1.419274	 2.939952	 0.875256	 0.509599
 0.497296	-0.358179	 1.182821	 1.978280	 9.332698	 1.931136	 7.199760	 2.172234	 1.429280	 4.006358	 1.184505	 0.569880
 0.998268	 3.425129	 1.334463	 2.228585	 14.858229	 2.204785	 9.953027	 2.319921	 0.931405	 5.529416	 1.336143	 0.598760
 1.245756	 5.302366	 1.407313	 2.348780	 17.580228	 2.336653	 11.304248	 2.388830	 0.682467	 6.276839	 1.408986	 0.611944
 1.366513	 6.226626	 1.440777	 2.403939	 18.900622	 2.397650	 11.954548	 2.418368	 0.557999	 6.636503	 1.442444	 0.617286
 1.923918	 11.674454	 1.454561	 2.426600	 28.020378	 2.423232	 16.254488	 1.428242	 0.495764	 7.302342	 1.456221	 0.618712
 2.197657	 14.364123	 1.458516	 2.433033	 32.505975	 2.431124	 18.363349	 0.933179	 0.464647	 7.619325	 1.460169	 0.618185
 2.329584	 18.674850	 0.957568	 2.431370	 39.174791	 2.430193	 20.876835	 1.185647	 0.449088	 7.761945	 0.959215	 0.616686
 2.390624	 20.784243	 0.707095	 2.425679	 42.493285	 2.424869	 22.086798	 1.309005	 0.441309	 7.817445	 0.708739	 0.614706
 2.416241	 23.293151	 0.581858	 2.417994	 46.636682	 2.417367	 24.145186	 0.867819	-0.062581	 7.829449	 0.583500	 0.612491
 2.424166	 24.496002	 0.519239	 2.409330	 48.691592	 2.408797	 25.121972	 0.647227	-0.313393	 7.819768	 0.520881	 0.610162
 2.423264	 26.046029	-0.012070	 1.900197	 51.202327	 2.399711	 26.058168	 0.536930	-0.437670	 7.799308	 0.489571	 0.107783
 2.417969	 26.765851	-0.276638	 1.642849	 52.440827	 2.390387	 26.472277	 0.481782	-0.498685	 7.773520	 0.473916	-0.143407
 2.410495	 27.070790	-0.407839	 1.511403	 53.043277	 2.380963	 26.625559	 0.454208	-0.528073	 7.745130	 0.466089	-0.269002
 2.401953	 27.668509	 0.027638	 1.442921	 53.827770	 2.371508	 27.148642	 0.440421	-0.541652	 7.715502	 0.462175	-0.331800
 2.392895	 27.910835	 0.245377	 1.405931	 54.200246	 2.362056	 27.354841	 0.433527	-0.547331	 7.685316	 0.460218	-0.363199
 1.883598	 27.975692	 0.354246	 1.884698	 54.366791	 2.352625	 27.402818	-0.069920	-0.549065	 7.654913	 0.459240	 0.121102
 1.626201	 27.952040	 0.408681	 2.119354	 54.434802	 2.343223	 27.371904	-0.320496	-0.548830	 7.624463	 0.458751	 0.362042
 1.494765	 27.884357	 0.435898	 2.231974	 54.453607	 2.333855	 26.801766	 0.055358	-0.547615	 7.594049	 0.458506	-0.018695
 1.426320	 27.794882	 0.449507	 2.283595	 54.443839	 2.324522	 26.464233	 0.243285	-0.545915	 7.563715	 0.458384	-0.209063
 1.889382	 28.194734	 0.456311	 2.304735	 54.419860	 2.315225	 26.743214	 0.337248	-0.543977	 7.533482	 0.458323	-0.304247
 2.116208	 28.337470	 0.459713	 2.310654	 54.387996	 2.305964	 26.828659	 0.384230	-0.541923	 7.503358	 0.458292	-0.351839
 2.224935	 28.351878	 0.461414	 2.308980	 54.352269	 2.296741	 26.817554	 0.407721	-0.539817	 7.473350	 0.458277	-0.375635
 1.774631	 27.802350	 0.462265	 2.303528	 54.314689	 2.287554	 26.758389	 0.419466	-0.537688	 7.443459	 0.458269	-0.387533
 1.546831	 27.473080	 0.462690	 2.296206	 54.276833	 2.278404	 26.675407	 0.425339	-0.535553	 7.413687	 0.458265	-0.393482
 1.430292	 27.254157	 0.462903	 2.287967	 54.238915	 2.269290	 26.580732	 0.428275	-0.533418	 7.384033	 0.458263	-0.396456
 1.369396	 27.090625	 0.463009	 2.279289	 54.201043	 2.260213	 26.480422	 0.429743	-0.531288	 7.354497	 0.458262	-0.397944
 1.336330	 26.955005	 0.463062	 2.270408	 54.163268	 2.251172	 26.377507	 0.430477	-0.529165	 7.325079	 0.458262	-0.398687
 1.317191	 26.833556	 0.463089	 2.261445	 54.125618	 2.242167	 26.273500	 0.430844	-0.527050	 7.295779	 0.458262	-0.399059
 1.805025	 26.719408	 0.463102	 2.252458	 54.088106	 1.733199	 26.169158	 0.431028	-0.524942	 7.266596	 0.458262	-0.399245
 2.044357	 26.609123	 0.463109	 2.243478	 54.050737	 1.476266	 26.064857	 0.431120	-0.522842	 7.237529	 0.458262	-0.399338
 2.159455	 26.500983	 0.463112	 2.234518	 54.013514	 1.345361	 25.960785	 0.431166	-0.520751	 7.208579	 0.458262	-0.399384
 1.712455	 26.394127	 0.463114	 2.225588	 53.976438	 1.277479	 25.857036	 0.431189	-0.518668	 7.179745	 0.458262	-0.399408
 1.486424	 26.288125	 0.463115	 2.216689	 53.939795	 1.241119	 25.753655	 0.431200	-0.516593	 7.151026	 0.458262	-0.399419
 1.370888	 26.182759	 0.463115	 1.707824	 53.903441	 1.720530	 25.150664	 0.431206	-0.014527	 7.122422	 0.458262	-0.399425
 1.310609	 26.077922	 0.463115	 1.450994	 53.864473	 1.955835	 24.800073	 0.431209	 0.236506	 7.093932	 0.458262	-0.399428
 1.277969	 25.973557	-0.036885	 1.820190	 53.824282	 2.069106	 25.075879	-0.068790	-0.137977	 7.065557	 0.458262	-0.399429
 1.259159	 25.869636	-0.285811	 2.000410	 53.790351	 2.121376	 25.163078	-0.317652	-0.324194	 7.037294	 0.458262	-0.399430
 1.747273	 25.766144	-0.409204	 1.086158	 53.759606	 1.643164	 25.156177	 0.059050	-0.416282	 6.509145	 0.458262	-0.399430
 1.986859	 25.663073	-0.469836	 0.629033	 53.727333	 1.401728	 25.102428	 0.247402	-0.461309	 6.233109	 0.458262	-0.399431
 2.102199	 25.560417	-0.499091	 0.400470	 53.694363	 1.278690	 25.025456	 0.341577	-0.482810	 6.083176	 0.458262	-0.399431
 1.655434	 25.458174	-0.012662	 1.286188	 53.661113	 1.714859	 24.937073	 0.388665	-0.492551	 6.496343	 0.458262	-0.399431
 1.429634	 25.356340	 0.230553	 1.724704	 53.626732	 1.928642	 24.843185	 0.412209	-0.496418	 6.689108	 0.458262	-0.399431
 1.814327	 25.754915	 0.352160	 1.439635	 53.591858	 2.031248	 24.746742	 0.423981	-0.497350	 6.771727	 0.458262	-0.399431
 2.002275	 25.901895	 0.412964	 1.294791	 53.553372	 2.078284	 24.649220	 0.429867	-0.497817	 6.799327	 0.458262	-0.399431
 2.091868	 25.423287	 0.443366	 1.720070	 53.513165	 1.597551	 24.551355	 0.432810	 0.001950	 6.799474	 0.458262	-0.399431
 2.132302	 25.134094	 0.458567	 1.928418	 53.475306	 1.354951	 24.453516	 0.434281	 0.250830	 6.785948	 0.458262	-0.399431
 1.648174	 24.939807	 0.466167	 2.028319	 53.435911	 1.731426	 24.355885	 0.435017	-0.124730	 6.765640	 0.458262	-0.399431
 1.403781	 24.793173	 0.469967	 2.074013	 53.398886	 1.915448	 24.258553	 0.435385	-0.311509	 6.741995	 0.458262	-0.399431
 1.279266	 24.670563	 0.471867	 2.092621	 53.360072	 2.003260	 24.161565	 0.435569	-0.404899	 6.716736	 0.458262	-0.399431
 1.714699	 24.560162	 0.472818	 2.097702	 53.320444	 2.042984	 24.064941	 0.435661	-0.451594	 6.190724	 0.458262	-0.399431
 1.928116	 24.456062	 0.473293	 2.096037	 53.280491	 2.058680	 23.968693	 0.435707	-0.474941	 5.916388	 0.458262	-0.399431
 1.530541	 23.855308	 0.473530	 1.591016	 51.740455	 2.062380	 23.372824	 0.435730	 0.013385	 6.267936	 0.458262	-0.399431
 1.329487	 23.508422	 0.473649	 1.336333	 50.954027	 2.060097	 23.029335	 0.435741	 0.256545	 6.430471	 0.458262	-0.399431
 1.726704	 20.288656	 0.473708	 1.206829	 49.041910	 2.054840	 21.812219	 0.435747	-0.121875	 6.498553	 0.458262	-0.399431
 1.921064	 18.644635	 0.473738	 1.139922	 48.071857	 2.048113	 21.162471	 0.435750	-0.310085	 6.519460	 0.458262	-0.399431
 1.514014	 16.288623	 0.473753	 1.104322	 42.070402	 2.040666	 18.296572	 0.435751	 0.095810	 6.016833	 0.458262	-0.399431
 1.308274	 15.082752	 0.473760	 1.084385	 38.997537	 2.032877	 16.832761	 0.435752	 0.297755	 5.754491	 0.458262	-0.399431
 1.203200	 9.452063	 0.473764	 1.072287	 27.389255	 1.524932	 11.070117	 0.435752	 0.398727	 5.612336	 0.458262	-0.399431
 1.148466	 6.629076	 0.473766	 1.064118	 21.553552	 1.268925	 8.178181	 0.935752	 0.449213	 4.530318	 0.458262	-0.399431
 1.118912	 5.209970	 0.473767	 1.057922	 18.604265	 1.138896	 6.721640	 1.182881	 0.474456	 3.982412	 0.458262	-0.399431
 1.101956	 2.492835	 0.473767	 0.552720	 12.598312	 1.071864	 1.982839	 0.803585	 0.487077	 1.701591	-0.041738	 0.100569
 1.091308	 1.134268	 0.473767	 0.300119	 9.582150	 1.036338	-0.381049	 0.613937	 0.493388	 0.562338	-0.290655	 0.349368
 0.583823	-3.045016	-0.026233	-0.326181	 3.560938	 0.516573	-3.557504	 0.019114	 0.496544	-0.506134	-0.414034	-0.027429
 0.330080	-5.120209	-0.275180	-0.637426	 0.555252	 0.256691	-5.132263	-0.277147	 0.498121	-1.037221	-0.474649	-0.215827
 0.203209	-6.643415	-0.398606	-0.791152	-1.942690	-0.373250	-5.906228	 0.075870	 0.498910	-1.299628	-0.003886	 0.189973
 0.139773	-7.388685	-0.459274	-0.866125	-3.182780	-0.686214	-6.279851	 0.252378	 0.499305	-1.427707	 0.231496	 0.391682
 0.108055	-7.745052	-0.488569	-0.901729	-3.793979	-0.840698	-6.953355	-0.159368	 0.499502	-1.488635	-0.150813	-0.008650
 0.092196	-7.907032	-0.502180	-0.917656	-4.090768	-0.915949	-7.274854	-0.364099	 0.499600	-1.516000	-0.340902	-0.208816
 0.084267	-7.971884	-0.507954	-0.923753	-4.230388	-0.951593	-7.420410	-0.465326	 0.499650	-1.526596	-0.434884	-0.308899
 0.080302	-7.988237	-0.509814	-0.924941	-4.791458	-0.967440	-7.478056	-0.514807	 0.499674	-2.028820	-0.480817	-0.358941
 0.078320	-7.980404	-0.509720	-0.923683	-5.061287	-0.973397	-7.491808	-0.538419	 0.499687	-2.274869	-0.502730	-0.383962
 0.077329	-7.960543	-0.508654	-0.921210	-5.185540	-0.974417	-7.483673	-0.549101	 0.499693	-2.392852	-0.512638	-0.396472
 0.076833	-7.934731	-0.507106	-0.918135	-5.237047	-0.972976	-7.464654	-0.553322	 0.499696	-2.446822	-0.516546	-0.402727
 0.076585	-7.906007	-0.505321	-0.914768	-5.252223	-0.970312	-7.440254	-0.554318	 0.499697	-2.468805	-0.517460	-0.405855
 0.076461	-7.875890	-0.503421	-0.911261	-5.249276	-0.967045	-7.413221	-0.553705	 0.499698	-2.474816	-0.516880	-0.407419
-0.423601	-7.845140	-0.501468	-0.907693	-5.237310	-0.963484	-7.384933	-0.552292	 0.499699	-2.472859	-0.515557	-0.408201
-0.671784	-7.814137	-0.500492	-0.904100	-5.220877	-0.959784	-7.356076	-0.550484	 0.499699	-2.466939	-0.513867	-0.408591
-0.794036	-7.783069	-0.500004	-0.900503	-5.202251	-0.956021	-7.326992	-0.548483	 0.499699	-2.459057	-0.511998	-0.408787
-0.853330	-7.752030	-0.499760	-0.896910	-5.182571	-0.952236	-7.297855	-0.546389	 0.499699	-2.450213	-0.510043	-0.408885
-0.881151	-7.721069	-0.499638	-0.893327	-5.162405	-0.948446	-7.268749	-0.544254	 0.499699	-2.440909	-0.508049	-0.408934
-0.893244	-7.690209	-0.499577	-0.889756	-5.142038	-0.944662	-7.739717	-0.542102	 0.499699	-2.431393	-0.506041	-0.408958
-0.897480	-7.659460	-0.499546	-0.886199	-5.121611	-0.940888	-7.958779	-0.539946	 0.499699	-2.421792	-0.504028	-0.408970
-0.397794	-7.628828	-0.499531	-0.882654	-5.101195	-0.937127	-8.051955	-0.537792	 0.499699	-2.412167	-0.502018	-0.408976
-0.147951	-7.598315	-0.499523	-0.879124	-5.080825	-0.933379	-8.082252	-0.535644	 0.499699	-2.402549	-0.500013	-0.408979
-0.523030	-7.567924	-0.499519	-0.875608	-5.060520	-0.929647	-7.581176	-0.533503	 0.499699	-2.392955	-0.499010	-0.408981
-0.708773	-7.537653	-0.499517	-0.872105	-5.040286	-0.925928	-7.316477	-0.531370	 0.499699	-2.383390	-0.498509	-0.408982
-0.799855	-7.507502	-0.499516	-0.868617	-5.020130	-0.922225	-7.170025	-0.529245	 0.499699	-2.373861	-0.498258	-0.408982
-0.843615	-7.477473	-0.499516	-0.865143	-5.000051	-0.918536	-7.582751	-0.527128	 0.499699	-2.364367	-0.498133	-0.408982
-0.863720	-7.447563	-0.499516	-0.861682	-4.980052	-0.914862	-7.773123	-0.525020	 0.499699	-2.354911	-0.498070	-0.408982
-0.872005	-7.417773	-0.499516	-0.858235	-5.460133	-0.911202	-7.852383	-0.522920	 0.499699	-2.345492	-0.498039	-0.408982
-0.874386	-7.388101	-0.499516	-0.854802	-5.688292	-0.907557	-7.876149	-0.520828	 0.499699	-2.336110	-0.498023	-0.408982
-0.873824	-7.358549	-0.499516	-0.851383	-5.290539	-0.903927	-7.872232	-0.518745	 0.499699	-2.326766	-0.498015	-0.408982
-0.871796	-7.329115	-0.499516	-0.847978	-5.081877	-0.900312	-7.854537	-0.516670	 0.499699	-2.317459	-0.498011	-0.408982
-0.869042	-7.299798	-0.499516	-0.844586	-4.967800	-0.896710	-7.830016	-0.514603	 0.499699	-2.308189	-0.498009	-0.408982
-0.865933	-7.270599	-0.499516	-0.841207	-4.901053	-0.893123	-7.802144	-0.512545	 0.499699	-2.298956	-0.498008	-0.408982
-0.862653	-7.241517	-0.499516	-0.837843	-4.858012	-0.889551	-7.772660	-0.510495	 0.499699	-2.289760	-0.498008	-0.408982
-0.859294	-7.212551	-0.499516	-0.834491	-4.826861	-0.885993	-7.742432	-0.508453	 0.499699	-2.280601	-0.498008	-0.408982
-0.855903	-7.183701	-0.499516	-0.831153	-4.801694	-0.882449	-7.711893	-0.506419	 0.499699	-2.271479	-0.498008	-0.408982
-0.852502	-7.154966	-0.499516	-0.827829	-4.779558	-0.878919	-7.181261	-0.504393	 0.499699	-2.262393	-0.498007	-0.408982
-0.849103	-7.126346	-0.499516	-0.824517	-4.758975	-0.875403	-6.902644	-0.502376	 0.499699	-2.253343	-0.498007	-0.408982
-0.845713	-7.097840	-0.499516	-0.821219	-4.739206	-0.871902	-7.250087	-0.500366	 0.499699	-2.244330	-0.498007	-0.408982
-0.842333	-7.069449	-0.499516	-0.817934	-4.719883	-0.868414	-7.408613	-0.499361	 0.499699	-2.235353	-0.498007	-0.408982
-0.838965	-7.041171	-0.499516	-0.814663	-5.200821	-0.864940	-7.472742	-0.498859	 0.499699	-2.226411	-0.498007	-0.408982
-0.835610	-7.013007	-0.499516	-0.811404	-5.429926	-0.861481	-7.489733	-0.498608	 0.499699	-2.217506	-0.498007	-0.408982
-0.832268	-6.984955	-0.499516	-0.808158	-5.533160	-0.858035	-7.483215	-0.498482	 0.499699	-2.208636	-0.498007	-0.408982
-0.828939	-6.957015	-0.499516	-0.804926	-5.073505	-0.854603	-6.965003	-0.498419	 0.499699	-2.199801	-0.498007	-0.408982
-0.825623	-6.929187	-0.499516	-0.801706	-4.834449	-0.851184	-6.693003	-0.498388	 0.499699	-2.191002	-0.498007	-0.408982
-0.822321	-6.901470	-0.499516	-0.798499	-5.205731	-0.847779	-7.044161	-0.498372	 0.499699	-2.182238	-0.498007	-0.408982
-0.819031	-6.873864	-0.499516	-0.795305	-5.380218	-0.844388	-7.204949	-0.498364	 0.499699	-2.173509	-0.498007	-0.408982
-0.815755	-6.846369	-0.499516	-0.792124	-4.956351	-0.841011	-7.270612	-0.498361	 0.499699	-2.164815	-0.498007	-0.408982
