-1.015538	-3.528489	-0.499100	-0.499898	-3.287290	-0.486379	-2.125334	-0.377106	-0.045227	-3.341066	-0.631675	 0.499421
-1.011475	-3.514375	-0.499100	-0.499898	-3.274141	-0.486379	-2.116833	-0.377106	-0.060966	-3.327679	-0.629149	 0.499421
-1.007430	-3.500318	-0.499100	-0.499898	-3.261044	-0.486379	-2.108366	-0.377106	-0.068836	-3.314356	-0.626632	 0.499421
-1.003400	-3.486317	-0.499100	-0.499898	-3.248000	-0.486379	-2.099932	-0.377106	-0.072771	-3.301093	-0.624126	 0.499421
-0.999386	-3.472371	-0.499100	-0.499898	-3.235008	-0.486379	-2.091533	-0.377106	-0.074738	-3.287886	-0.621629	 0.499421
-0.995389	-3.458482	-0.499100	-0.499898	-3.222068	-0.486379	-2.083166	-0.377106	 0.424278	-3.274733	-0.619143	 0.499421
-0.991407	-3.444648	-0.499100	-0.499898	-3.209180	-0.486379	-2.074834	-0.377106	 0.671939	-3.261633	-0.616666	 0.499421
-0.987441	-3.430869	-0.499100	-0.499898	-3.196343	-0.486379	-2.066534	-0.377106	 0.793931	-3.248587	-0.614199	 0.499421
-0.983492	-3.417146	-0.499100	-0.499898	-3.183558	-0.486379	-2.058268	-0.377106	 0.853095	-3.235592	-0.611743	 0.499421
-0.979558	-3.403477	-0.499100	-0.499898	-3.170824	-0.486379	-2.050035	-0.377106	 0.880852	-3.222650	-0.609296	 0.499421
-0.975640	-3.389863	-0.499100	-0.499898	-3.158140	-0.486379	-2.041835	-0.377106	 0.892914	-3.209759	-0.606858	 0.499421
-0.971737	-3.376304	-0.499100	-0.499898	-3.145508	-0.486379	-2.033668	-0.377106	 0.897135	-3.196920	-0.604431	 0.499421
-0.967850	-3.362799	-0.499100	-0.499898	-3.132926	-0.486379	-2.025533	-0.377106	 0.397442	-3.184132	-0.602013	 0.499421
-0.963979	-3.349347	-0.499100	-0.499898	-3.120394	-0.486379	-2.017431	-0.377106	 0.147596	-3.171396	-0.599605	 0.499421
-0.960123	-3.335950	-0.499100	-0.499898	-3.107912	-0.486379	-2.009361	-0.377106	 0.522673	-3.158710	-0.597207	 0.499421
-0.956282	-3.322606	-0.499100	-0.499898	-3.095481	-0.486379	-2.001324	-0.377106	 0.708416	-3.146075	-0.594818	 0.499421
-0.952457	-3.309316	-0.499100	-0.499898	-3.083099	-0.486379	-1.993319	-0.377106	 0.799499	-3.133491	-0.592439	 0.499421
-0.948647	-3.296079	-0.499100	-0.499898	-3.070766	-0.486379	-1.985345	-0.377106	 0.843260	-3.120957	-0.590069	 0.499421
-0.944853	-3.282894	-0.499100	-0.499898	-3.058483	-0.486379	-1.977404	-0.377106	 0.863366	-3.108473	-0.587709	 0.499421
-0.941073	-3.269763	-0.499100	-0.499898	-3.046249	-0.486379	-1.969494	-0.377106	 0.371652	-3.096039	-0.585358	 0.499421
-0.937309	-3.256684	-0.499100	-0.499898	-3.034064	-0.486379	-1.961616	-0.377106	 0.125795	-3.083655	-0.583016	 0.499421
-0.933560	-3.243657	-0.499100	-0.499898	-3.021928	-0.486379	-1.953770	-0.377106	 0.502867	-3.071320	-0.580684	 0.499421
-0.929825	-3.230682	-0.499100	-0.499898	-3.009840	-0.486379	-1.945955	-0.377106	 0.689643	-3.059035	-0.578362	 0.499421
-0.926106	-3.217760	-0.499100	-0.499898	-2.997801	-0.486379	-1.938171	-0.377106	 0.781278	-3.046799	-0.576048	 0.499421
-0.922402	-3.204888	-0.499100	-0.499898	-2.985810	-0.486379	-1.930418	-0.377106	 0.825349	-3.034612	-0.573744	 0.499421
-0.918712	-3.192069	-0.499100	-0.499898	-2.973867	-0.486379	-1.922697	-0.377106	 0.845646	-3.022473	-0.571449	 0.499421
-0.915037	-3.179301	-0.499100	-0.499898	-2.961971	-0.486379	-1.915006	-0.377106	 0.854063	-3.010383	-0.569163	 0.499421
-0.911377	-3.166583	-0.499100	-0.499898	-2.950123	-0.486379	-1.907346	-0.377106	 0.356546	-2.998342	-0.566887	 0.499421
