-0.835946	-3.152754	-0.136060	-0.486196	-2.376279	-0.323217	-1.802882	 0.138707	 0.312452	-2.840139	-0.604676	 0.153887
-0.832602	-3.140120	-0.136049	-0.486196	-2.241777	-0.438701	-1.795670	 0.138707	 0.405826	-2.828778	-0.602257	 0.153887
-0.829272	-3.127548	-0.136043	-0.486196	-2.670312	-0.495334	-1.788487	 0.138707	 0.452513	-2.817463	-0.599848	 0.153887
-0.825955	-3.115032	-0.136040	-0.486196	-2.878382	-0.522547	-1.781333	 0.138707	 0.475857	-2.806193	-0.597448	 0.153887
-0.822651	-3.102569	-0.136038	-0.486196	-2.976244	-0.035054	-1.774208	 0.138707	-0.012472	-3.294968	-0.595059	 0.153887
-0.819360	-3.090157	-0.136038	-0.486196	-3.019026	 0.208692	-1.767111	 0.138707	-0.255634	-3.531788	-0.592678	 0.153887
-0.816083	-3.077796	-0.136037	-0.486196	-2.534294	-0.169435	-1.760043	 0.138707	 0.122785	-3.142661	-0.590308	 0.153887
-0.812818	-3.065484	-0.136037	-0.486196	-2.287829	-0.357403	-1.753003	 0.138707	 0.310992	-2.942591	-0.587946	 0.153887
-0.809567	-3.053222	-0.136037	-0.486196	-2.660513	-0.450296	-2.245991	 0.138707	 0.405095	-2.837070	-0.585595	 0.153887
-0.806329	-3.041009	-0.136037	-0.486196	-2.840789	-0.495656	-2.487007	 0.138707	 0.452147	-2.778847	-0.583252	 0.153887
-0.803103	-3.028845	-0.136037	-0.486196	-2.924885	-0.517255	-2.602059	 0.138707	 0.475673	-2.744294	-0.580919	 0.153887
-0.799891	-3.016730	-0.136037	-0.486196	-2.960915	-0.526976	-2.154150	-0.361293	 0.487436	-2.721598	-0.578596	 0.153887
-0.796691	-3.004663	-0.136037	-0.486196	-2.972936	-0.530763	-1.926784	-0.609570	 0.493317	-2.704852	-0.576281	 0.153887
-0.793505	-2.992644	-0.136037	-0.486196	-2.472977	-0.531588	-1.809702	-0.231993	 0.496258	-2.691103	-0.573976	 0.153887
-0.790331	-2.980674	-0.136037	-0.486196	-2.219051	-0.530935	-1.747775	-0.043205	 0.497728	-2.678874	-0.571680	 0.153887
-0.787169	-2.968751	-0.136037	-0.486196	-2.588158	-0.529548	-1.713441	 0.051189	 0.498463	-2.667426	-0.569394	 0.153887
-0.784021	-2.956876	-0.136037	-0.486196	-2.766797	-0.527799	-1.692915	 0.098387	 0.498831	-2.656390	-0.567116	 0.153887
-0.780885	-2.945049	-0.136037	-0.486196	-2.850226	-0.025872	-1.679307	 0.121985	-0.000985	-2.645581	-0.564847	 0.153887
-0.777761	-2.933268	-0.136037	-0.486196	-2.886072	 0.225092	-1.669172	 0.133784	-0.249892	-2.634908	-0.562588	 0.153887
-0.774650	-2.921535	-0.136037	-0.486196	-2.898152	 0.350574	-1.660786	 0.139684	-0.374345	-2.624322	-0.560338	 0.153887
-0.771551	-2.909849	-0.136037	-0.486196	-2.898372	-0.086686	-1.653289	 0.142634	 0.063428	-2.613802	-0.558096	 0.153887
-0.768465	-2.898210	-0.136037	-0.486196	-2.892684	-0.304267	-1.646248	 0.144109	 0.281313	-2.603335	-0.555864	 0.153887
-0.765391	-2.886617	-0.136037	-0.486196	-2.384066	-0.412014	-1.639450	 0.144846	 0.390255	-2.592916	-0.553641	 0.653887
-0.762330	-2.875070	-0.136037	-0.486196	-2.126007	-0.464848	-1.632785	 0.145215	 0.444726	-2.582542	-0.551426	 0.901580
-0.759280	-2.863570	-0.136037	-0.486196	-2.493241	-0.490230	-1.626201	 0.145399	 0.471961	-2.572210	-0.549220	 0.523127
-0.756243	-2.852116	-0.136037	-0.486196	-2.671137	-0.501890	-1.619669	 0.145491	 0.485579	-2.561921	-0.547023	 0.333901
-0.753218	-2.840707	-0.136037	-0.486196	-2.754387	-0.506692	-2.113177	 0.145538	 0.492388	-2.551673	-0.544835	 0.239288
-0.750206	-2.829345	-0.136037	-0.486196	-2.790337	-0.508071	-2.354718	 0.145561	 0.495793	-2.541466	-0.542656	 0.191981
-0.747205	-2.818027	-0.136037	-0.486196	-2.802659	-0.507741	-2.470296	 0.145572	 0.497495	-2.531300	-0.540485	 0.168328
-0.744216	-3.306755	-0.136037	-0.486196	-2.803190	-0.006561	-2.022913	 0.145578	 0.498346	-2.521175	-0.538323	 0.656501
-0.741239	-3.543528	-0.136037	-0.486196	-2.797848	 0.244028	-1.796070	 0.145581	 0.498771	-2.511090	-0.536170	 0.898299
-0.738274	-2.654354	-0.136037	-0.486196	-2.289592	-0.130677	-1.679510	 0.145582	 0.498984	-2.501045	-0.534025	 1.016917
-0.735321	-2.206237	-0.136037	-0.486196	-2.031902	-0.317018	-1.618105	 0.145583	 0.499091	-2.491041	-0.531889	 1.073955
-0.732380	-2.478662	-0.136037	-0.486196	-1.899508	 0.090817	-1.584288	 0.145583	 0.499144	-2.481077	-0.529762	 0.600212
-0.729450	-2.609372	-0.136037	-0.486196	-1.829777	 0.294735	-1.564279	 0.145583	 0.499170	-2.471153	-0.527643	 0.363341
-0.726532	-3.169247	-0.136037	-0.486196	-1.791391	 0.396694	-1.551186	 0.145584	 0.499184	-2.461268	-0.525532	 0.744905
-0.723626	-3.441726	-0.136037	-0.486196	-1.768692	 0.447674	-1.541564	 0.145584	 0.499190	-2.451423	-0.523430	 0.933434
-0.720732	-3.570537	-0.136037	-0.486196	-1.753851	 0.473164	-1.533688	 0.145584	 0.499194	-2.441617	-0.521336	 1.025455
-0.717849	-2.627544	-0.136037	-0.486196	-1.742952	 0.485908	-1.526699	 0.145584	 0.499195	-2.431851	-0.519251	 1.069230
-0.714977	-2.152679	-0.136037	-0.486196	-1.734039	 0.492281	-1.520165	 0.145584	 0.499196	-2.422123	-0.517174	 1.088892
-0.712117	-1.911890	-0.136037	-0.486196	-1.726132	 0.495467	-1.513871	 0.145584	 0.499197	-2.412435	-0.515105	 0.596506
-0.709269	-1.788154	-0.136037	-0.486196	-1.718742	 0.497060	-1.507708	 0.145584	 0.499197	-2.402785	-0.513045	 0.350313
-0.706432	-1.722957	-0.136037	-0.486196	-1.711624	 0.497857	-1.501624	 0.145584	 0.499197	-2.393174	-0.510993	 0.727216
-0.703606	-1.687043	-0.136037	-0.486196	-1.704656	 0.498255	-1.495591	 0.145584	 0.499197	-2.383601	-0.508949	 0.913460
-0.700792	-1.665783	-0.636037	-0.486196	-1.697777	 0.498454	-1.489595	 0.145584	 0.999197	-2.374067	-0.506913	 1.004382
-0.697989	-1.651865	-0.883765	-0.486196	-1.690956	 0.498554	-1.483630	 0.145584	 1.246199	-2.364571	-0.504885	 1.047653
-0.695197	-1.641630	-1.005366	-0.486196	-1.684177	 0.498603	-1.477692	 0.145584	 1.366713	-2.355112	-0.502866	 1.067106
-0.692416	-1.633249	-0.563912	 0.013804	-1.177432	 0.498628	-1.471780	 0.645584	 1.423996	-1.845692	-0.500854	 1.074660
-0.689646	-1.625809	-0.343186	 0.262777	-0.922719	 0.498641	-1.465892	 0.893292	 1.449675	-1.588309	-0.499848	 1.076272
-0.686888	-1.118852	 0.267178	 0.886239	 2.205974	 1.498647	 2.039972	 2.014865	 1.959563	 3.043044	 1.000654	 1.074922
-0.684140	-0.864150	 0.570604	 1.194951	 3.759651	 1.993653	 3.781812	 2.569378	 2.209569	 5.343372	 1.745903	 1.072100
 0.818596	 4.264420	 1.220569	 1.846300	 7.025863	 2.236178	 6.141685	 2.340387	 1.829652	 9.478248	 2.113546	 1.068551
 1.565322	 6.809919	 1.541811	 2.166979	 8.638385	 2.352484	 7.304618	 2.221669	 1.636795	 11.518460	 2.292405	 1.064646
 3.434061	 11.563957	 1.198706	 1.822343	 12.924144	 1.905699	 9.869150	 1.658104	 1.037478	 17.011449	 2.876891	 0.060572
 4.357825	 13.908341	 1.025442	 1.647070	 15.032604	 1.679389	 11.126548	 1.374132	 0.737820	 19.712934	 3.162212	-0.439578
 5.809143	 19.048027	 0.937106	 2.056490	 18.052551	 2.063327	 13.230480	 1.229966	 0.087990	 23.018848	 3.797977	-1.187773
 6.520282	 21.569495	 0.891240	 2.256268	 19.520380	 2.250402	 14.251777	 1.155711	-0.235801	 24.619156	 4.106992	-1.557999
 6.861388	 22.782046	 0.866616	 2.351245	 20.212318	 2.339065	 14.731879	 1.116421	-0.396577	 25.366871	 4.252668	-1.739255
 7.017536	 25.340333	 0.352620	 1.893841	 22.516479	 2.378540	 15.941506	 0.594622	-1.475850	 27.688499	 3.816709	-3.326043
 7.081263	 26.563679	 0.095623	 1.662266	 23.618918	 2.393442	 16.512017	 0.333722	-2.010377	 28.789293	 3.591968	-4.109611
 7.598836	 28.619778	-0.032876	 2.043617	 25.120694	 2.396077	 17.263108	 0.703272	-1.772550	 32.779909	 6.472863	-2.491608
 7.841390	 29.586476	-0.097126	 2.229443	 25.818338	 2.392596	 17.602625	 0.885902	-1.650567	 34.701677	 7.894603	-1.680860
 9.446499	 33.508719	 0.870749	 2.817525	 30.614128	 2.886078	 20.736499	 1.975079	-1.086519	 37.589313	 8.586841	-1.273745
 10.226951	 35.394978	 1.351010	 3.104755	 32.941203	 3.126060	 22.255695	 2.513540	-0.803450	 38.952178	 8.914401	-1.068455
 9.095161	 32.763545	 0.587477	 2.241586	 30.034204	 2.239318	 19.967744	 1.276666	-2.160874	 34.552980	 6.059697	-2.964083
 8.513340	 31.387565	 0.205711	 1.807245	 28.526450	 1.793243	 18.788408	 0.658229	-2.832550	 32.293074	 4.625936	-3.902178
 8.206566	 30.639551	 0.014828	 1.587328	 27.718535	 1.567510	 18.163523	 0.349010	-3.161379	 31.103054	 3.902670	-4.361545
 7.537380	 30.205761	-0.080613	 1.974635	 27.260757	 1.951961	 17.816002	 0.694401	-2.818814	 29.948218	 3.534679	-4.581587
 7.189050	 29.929322	-0.128334	 2.163565	 26.978262	 2.139513	 17.607305	 0.865017	-2.642578	 29.313213	 3.344350	-4.682004
 7.001204	 29.731797	-0.152194	 1.753324	 26.783623	 2.228635	 17.468160	 0.948253	-2.549528	 29.438355	 3.242877	-4.722648
 6.893654	 29.573966	-0.164125	 1.545518	 26.633125	 2.268561	 17.363929	 0.987809	-2.498090	 29.441798	 3.185858	-4.733443
 6.826307	 29.936218	-0.170090	 1.438940	 26.504911	 2.283906	 17.277294	 0.505532	-2.467477	 29.384630	 3.651091	-4.729353
 6.779116	 30.056747	-0.173072	 1.382986	 26.388051	 2.286981	 17.199595	 0.264393	-2.447298	 29.297390	 3.875475	-4.717857
 6.742056	 29.556657	-0.174564	 1.352355	 26.277078	 2.283938	 17.126502	 0.643824	-2.432353	 28.695350	 3.979467	-4.702696
 6.710116	 29.248499	-0.175309	 1.334396	 26.169260	 2.277855	 17.055848	 0.831493	-2.420046	 28.338144	 4.023296	-4.685741
 6.680790	 29.036540	-0.175682	 1.322783	 26.063227	 2.270269	 16.986551	 0.923289	-2.409078	 28.103579	 4.037076	-4.667925
 6.652824	 28.872911	-0.175868	 1.314355	 25.958297	 2.261951	 16.918068	 0.967157	-2.398797	 27.930558	 4.535865	-3.149718
 6.625591	 28.733677	-0.175962	 1.307529	 25.854125	 2.253285	 16.850128	 0.987069	-2.388879	 27.788533	 4.775190	-2.387351
 6.598778	 28.606872	-0.176008	 1.301514	 25.750539	 2.244463	 16.782593	 0.995011	-1.879163	 27.662227	 4.384823	-2.502917
 6.572228	 28.486509	-0.176032	 1.295916	 25.647452	 2.235580	 16.715395	 0.996976	-1.621566	 27.544002	 4.181651	-2.555463
 6.545861	 28.369595	-0.176043	 1.790536	 25.544820	 2.226686	 16.648500	 0.495960	-1.990039	 27.430038	 4.072108	-3.076521
 6.519639	 28.254633	-0.176049	 2.033276	 25.442620	 2.217803	 16.581889	 0.245453	-2.169559	 27.318424	 4.009411	-3.329854
 6.493541	 28.640873	-0.176052	 2.150094	 25.340839	 2.208944	 16.515554	 0.620199	-2.254621	 27.208204	 4.470169	-2.949354
 6.467557	 28.775938	-0.176053	 2.203969	 25.239470	 2.200114	 16.449487	 0.805582	-2.292472	 27.098897	 4.690687	-2.753967
 6.441682	 28.785649	-0.176054	 2.226391	 25.138509	 2.191316	 16.383687	 0.896292	-2.306737	 26.990265	 4.791123	-2.651156
 6.415913	 28.232914	-0.176054	 2.233104	 25.537954	 2.182552	 16.318151	 0.939673	-2.309228	 27.382186	 3.831558	-3.594654
 6.390248	 27.901186	-0.176055	 2.231981	 25.685802	 2.173823	 16.252878	 0.959397	-2.305849	 27.522598	 3.346031	-4.057326
 6.364686	 27.680183	 0.323945	 2.226958	 25.708058	 2.165128	 16.187866	 0.967301	-1.799555	 27.037478	 3.097547	-3.779623
 6.339227	 27.514763	 0.572297	 2.220002	 25.667726	 2.156468	 16.123115	 0.969302	-1.543822	 26.741813	 2.967607	-3.633767
 6.813870	 27.377354	 0.194832	 2.212099	 25.596305	 2.147842	 16.058622	 0.468361	-1.913379	 26.541088	 2.896961	-4.053863
 7.036615	 27.254170	 0.006099	 2.203738	 25.509544	 2.139251	 15.994388	 0.217890	-2.093592	 26.388045	 2.855986	-4.254964
 6.633468	 27.138316	-0.088267	 2.195167	 24.915319	 2.130694	 15.930410	 0.592654	-2.179150	 26.259054	 3.329868	-4.346602
 6.419434	 27.026344	-0.135450	 2.186509	 24.569564	 2.122171	 15.866689	 0.778102	-2.217400	 26.142298	 3.559202	-4.383544
 6.300006	 26.916529	-0.159042	 2.177824	 24.348239	 2.113682	 15.803222	 0.868898	-2.232014	 26.031869	 3.666292	-4.393174
 6.227931	 26.808009	-0.170837	 1.669143	 24.189322	 1.605228	 15.740009	 0.412377	-2.734828	 25.924811	 3.212290	-2.889184
 6.179582	 26.700349	-0.176735	 1.412482	 24.061803	 1.348807	 15.677049	 0.184117	-2.979759	 25.819647	 2.979772	-2.134418
 6.143145	 27.093334	-0.179684	 1.781839	 23.950175	 1.718411	 15.614341	 0.569986	-2.595775	 26.215636	 3.358019	-2.254276
 6.112713	 27.234854	-0.181159	 1.962216	 23.846684	 1.899038	 15.551883	 0.761009	-2.399360	 26.360407	 3.539670	-2.309457
 6.085333	 27.250861	 0.318104	 2.048119	 23.747452	 1.985192	 15.489676	 0.854617	-2.296746	 25.879783	 4.123053	-2.332318
 6.059526	 27.204331	 0.566101	 2.086802	 23.650540	 2.024126	 15.427717	 0.899524	-2.241051	 25.588672	 4.405331	-2.339038
 6.034556	 26.626750	 0.688471	 2.101893	 23.554976	 2.039467	 14.866006	 0.420089	-2.208833	 24.892521	 4.537095	-1.837707
 6.010052	 26.285862	 0.748034	 2.105204	 23.460276	 2.043028	 14.556542	 0.180371	-2.188371	 24.496053	 4.593639	-1.584368
 5.985828	 26.063527	 0.776201	 2.102643	 23.366194	 2.040715	 14.373316	 0.060513	-2.173804	 24.249620	 4.612611	-1.455037
 5.961793	 25.400678	 0.788675	 1.597162	 23.272609	 2.035482	 13.753323	 0.000583	-1.662202	 23.078397	 4.112834	-0.887720
 5.937900	 25.019777	 0.793310	 1.342239	 23.179459	 2.028805	 13.417059	-0.029381	-1.404100	 22.448971	 3.855719	-0.604061
 5.414126	 21.280049	 0.794032	 1.212602	 19.586711	 1.521422	 11.222766	 0.455636	-0.772757	 17.590619	 3.219965	-0.462232
 5.142458	 19.375105	 0.792803	 1.145618	 17.758349	 1.265702	 10.107563	 0.696264	-0.457085	 15.135979	 2.896919	-0.391317
 4.496882	 13.887692	 0.790605	 1.109968	 12.312308	 1.635823	 7.031976	 0.814704	 0.200751	 10.383296	 2.230248	 0.644140
 4.166392	 11.127185	 0.787930	 1.089995	 9.575555	 1.816871	 5.486270	 0.872057	 0.527951	 7.995693	 1.893786	 1.158509
 2.993475	 6.730199	 0.785022	 0.577868	 5.193501	 1.403399	 2.705536	 0.398875	 0.689842	 0.290676	 0.222440	 0.912348
 2.403375	 4.527039	 0.782003	 0.321805	 3.000851	 1.194684	 1.315169	 0.162284	 0.769083	-3.547004	-0.610335	 0.787936
 2.104699	 3.420811	 0.778936	 0.193773	 1.902910	 1.088354	 0.619985	 0.043989	 0.807007	-5.451075	-1.023836	 0.724402
