-0.499867	-0.498625	-0.487381	-0.498356	-1.197170	-0.462818	-0.801802	-0.984570	-0.580989	-0.498202	-0.499697	-0.764827
-0.499867	-0.498625	-0.487381	-0.498356	-1.239391	-0.462818	-0.612156	-1.184392	-0.533554	-0.498202	-0.499697	-0.761859
-0.499867	-0.498625	-0.487381	-0.498356	-1.257938	-0.462818	-0.517333	-1.281534	-0.509836	-0.498202	-0.499697	-0.758857
-0.499867	-0.498625	-0.487381	-0.498356	-1.264658	-0.962818	-0.469921	-0.827348	-0.497977	-0.498202	-0.499697	-0.755845
-0.499867	-0.498625	-0.487381	-0.498356	-1.265476	-1.209893	-0.446216	-0.600254	-0.492048	-0.498202	-0.499697	-0.752833
-0.499867	-0.498625	-0.487381	-0.498356	-1.263352	-0.830516	-0.434363	-0.486708	-0.489083	-0.498202	-0.499697	-0.249827
-0.499867	-0.498625	-0.487381	-0.498356	-1.259768	-0.640828	-0.428436	-0.429935	-0.487601	-0.498202	-0.499697	 0.001675
-0.499867	-0.498625	-0.487381	-0.498356	-1.255463	-0.545983	-0.425473	-0.901548	-0.486860	-0.498202	-0.499697	-0.372573
-0.499867	-0.498625	-0.487381	-0.498356	-1.250809	-0.498561	-0.423991	-1.134608	-0.486489	-0.498202	-0.499697	-0.558204
-0.499867	-0.498625	-0.487381	-0.498356	-1.245989	-0.474850	-0.923251	-0.748403	-0.486304	-0.498202	-0.499697	-0.649531
-0.499867	-0.498625	-0.487381	-0.498356	-1.241097	-0.462995	-1.170035	-0.555301	-0.486211	-0.498202	-0.499697	-0.693714
-0.499867	-0.498625	-0.487381	-0.498356	-1.236178	-0.457067	-1.290594	-0.458749	-0.486165	-0.498202	-0.499697	-0.714329
-0.499867	-0.498625	-0.487381	-0.498356	-1.231257	-0.454103	-0.848051	-0.410474	-0.486142	 0.001798	-0.499697	-0.723167
-0.499867	-0.498625	-0.487381	-0.498356	-1.226343	-0.452621	-0.626779	-0.386336	-0.486130	 0.250795	-0.499697	-0.726121
-0.499867	-0.498625	-0.487381	-0.498356	-1.221443	-0.451880	-0.516144	-0.374267	-0.486124	-0.124707	-0.499697	-0.226141
-0.499867	-0.498625	-0.487381	-0.498356	-1.216561	-0.451510	-0.460826	-0.368232	-0.486122	-0.311457	-0.499697	 0.023850
-0.499867	-0.498625	-0.487381	-0.498356	-0.711696	-0.451324	-0.433167	-0.365215	-0.486120	-0.404833	-0.499697	-0.351155
-0.499867	-0.498625	-0.487381	-0.498356	-0.459263	-0.451232	-0.419337	-0.363707	-0.486119	-0.451520	-0.499697	-0.537205
-0.499867	-0.498625	-0.487381	-0.498356	-0.833047	-0.451185	-0.412423	-0.362952	-0.486119	-0.474864	-0.499697	-0.628784
-0.499867	-0.498625	-0.487381	-0.498356	-1.017525	-0.451162	-0.408965	-0.362575	-0.486119	-0.486536	-0.499697	-0.673132
-0.499867	-0.498625	-0.487381	-0.498356	-1.107361	-0.451151	-0.407237	-0.362387	-0.486119	-0.492372	-0.499697	-0.693872
-0.499867	-0.498625	-0.487381	-0.498356	-1.149884	-0.451145	-0.906372	-0.362292	-0.486119	-0.495290	-0.499697	-0.202812
-0.499867	-0.498625	-0.487381	-0.498356	-1.168760	-0.451142	-1.153129	-0.362245	-0.486119	-0.496749	-0.499697	 0.042718
-0.499867	-0.498625	-0.487381	-0.498356	-1.175824	-0.451141	-0.773708	-0.362222	-0.486119	-0.497478	-0.499697	-0.334517
-0.499867	-0.498625	-0.487381	-0.498356	-1.176989	-0.451140	-0.583997	-0.362210	-0.486119	-0.497843	-0.499697	-0.521711
-0.499867	-0.498625	-0.487381	-0.498356	-1.175216	-0.451140	-0.489142	-0.362204	 0.013881	-0.498026	-0.499697	-0.613891
-0.499867	-0.498625	-0.487381	-0.498356	-1.171982	-0.451139	-0.441714	-0.362201	 0.262854	-0.498117	-0.499697	-0.658568
-0.499867	-0.498625	-0.487381	-0.498356	-0.668028	-0.451139	-0.418000	-0.362200	-0.113684	-0.498162	-0.499697	-0.679500
-0.499867	-0.498625	-0.487381	-0.498356	-0.416051	-0.451139	-0.406143	-0.362199	-0.301953	-0.498185	-0.499697	-0.688566
-0.499867	-0.498625	-0.487381	-0.498356	-0.290062	-0.451139	-0.400215	-0.362198	-0.396087	-0.498197	-0.499697	-0.691703
-0.499867	-0.498625	-0.487381	-0.498356	-0.727068	-0.451139	-0.397251	-0.362198	-0.443154	-0.498202	-0.499697	-0.191882
-0.499867	-0.498625	-0.487381	-0.498356	-0.943243	-0.451139	-0.395768	-0.362198	-0.466688	-0.498205	-0.499697	 0.058029
-0.499867	-0.498625	-0.487381	-0.498356	-1.049011	-0.451139	-0.395027	-0.362198	-0.478455	-0.498207	-0.499697	-0.317016
-0.499867	-0.498625	-0.487381	-0.498356	-1.099586	-0.451139	-0.394657	-0.362198	-0.484338	-0.498207	-0.499697	-0.503155
-0.499867	-0.498625	-0.487381	-0.498356	-0.622573	-0.451139	-0.394472	-0.362198	-0.487280	-0.498208	-0.499697	-0.094845
-0.499867	-0.498625	-0.487381	-0.498356	-0.384066	-0.451139	-0.394379	-0.362198	-0.488751	-0.498208	-0.499697	 0.109310
-0.499867	-0.498625	-0.487381	-0.498356	-0.264813	-0.451139	-0.394333	-0.362198	-0.489486	 0.001792	-0.499697	 0.211387
-0.499867	-0.498625	-0.487381	-0.498356	-0.205187	-0.451139	-0.394309	-0.362198	-0.489854	 0.250789	-0.499697	 0.262426
-0.499867	-0.498625	-0.487381	-0.498356	-0.175373	-0.451139	-0.394298	-0.362198	-0.490038	 0.375287	-0.499697	 0.287945
 0.000133	 0.001375	 0.012619	-0.498356	 0.339533	 0.048861	 0.105708	 0.137802	 0.009870	 0.437536	 0.000303	 0.300705
 0.249133	 0.250372	 0.261594	-0.498356	 0.595278	 0.297763	 0.354499	 0.386526	 0.258805	 0.468660	 0.249302	 0.307085
 0.373633	 0.374871	 0.385060	 0.001644	 1.221448	 0.421121	 0.477689	 0.509618	 0.382257	 0.484223	 0.373802	 0.310274
 0.435883	 0.437120	 0.445776	 0.250641	 1.530838	 0.481711	 0.538081	 0.569898	 0.442971	 0.492004	 0.436052	 0.311869
 0.467008	 0.468245	 0.475121	 0.875139	 3.181852	 2.010921	 1.567081	 1.098778	 0.472321	 0.995894	 0.467177	 0.812667
 0.482570	 0.483807	 0.488785	 1.184389	 3.997694	 2.768446	 2.076388	 1.359963	 0.485993	 1.244840	 0.482739	 1.060439
 0.490351	 1.491588	 0.994612	 2.836027	 8.895987	 3.640157	 3.325871	 1.487313	 0.492828	 1.866325	 0.490520	 0.681708
 0.494242	 1.990480	 1.244525	 3.652871	 11.317546	 4.066988	 3.941461	 1.547759	 0.496246	 2.172092	 0.494411	 0.492343
 0.496187	 2.234947	 1.366492	 4.052353	 12.500847	 4.271416	 4.240142	 1.574765	 0.497955	 2.320020	 0.496356	 0.397660
 0.497160	 2.352222	 1.424499	 4.743190	 13.565129	 4.864679	 4.880405	 2.085065	 0.498810	 2.889048	 0.997329	 0.350319
 0.497646	 2.405920	 1.450537	 5.077741	 14.068011	 5.150394	 5.189495	 2.335024	 0.499237	 3.166646	 1.244818	 0.326648
 0.497889	 2.427850	 1.960603	 5.734192	 15.290310	 5.282379	 5.333043	 1.954833	 0.499451	 3.298556	 1.365579	 0.314813
 0.498011	 2.433916	 2.210695	 6.049636	 15.868435	 5.337543	 5.393864	 1.761589	 0.499557	 3.357651	 1.422986	 0.308895
 0.998072	 2.432068	 1.830819	 6.194628	 15.124604	 5.354340	 5.913365	 2.161830	 0.499611	 2.880364	 0.948729	 0.805937
 1.245106	 2.426284	 1.637979	 6.254444	 14.723927	 5.351996	 6.160250	 2.356826	 0.499638	 2.636915	 0.711601	 1.051851
 1.365639	 2.418551	 1.538669	 6.271724	 13.994942	 5.340125	 5.770878	 1.949221	 0.499651	 3.010403	 0.593036	 1.172213
 1.422933	 2.409863	 1.486135	 6.267786	 13.603918	 5.323533	 5.565429	 1.742335	 0.499658	 3.190380	 0.533754	 1.229809
 1.448619	 2.400717	 1.457001	 6.253289	 13.381980	 5.304623	 5.451985	 1.635821	 0.499661	 3.273627	 0.504113	 1.256032
 0.958514	 1.891360	 1.439579	 5.733564	 11.744691	 4.784596	 4.884585	 2.079506	 0.999663	 2.308537	 0.489293	 1.266579
 0.713461	 1.633918	 1.428023	 5.463273	 10.905831	 4.516054	 4.592251	 2.296301	 1.246664	 1.823305	 0.481882	 1.269298
 0.590935	 1.502444	 1.419412	 3.317742	 7.966268	 3.373288	 3.437484	 1.899673	 0.867177	 1.078013	 0.478177	 0.768114
 0.529672	 1.433965	 1.412285	 2.242632	 6.486432	 2.797444	 2.855536	 1.698353	 0.677434	 0.705367	 0.476325	 0.517521
 0.499040	 0.896995	 0.905911	 1.202741	 4.236502	 1.505078	 1.560014	 1.094699	 0.582563	 0.519044	-0.024602	 0.392225
 0.483724	 0.628510	 0.652724	 0.682796	 3.107563	 0.858896	 0.912253	 0.792872	 0.535127	 0.425883	-0.274014	 0.329577
-0.023933	 0.494267	 0.526131	-0.077176	 1.539136	 0.035804	 0.588373	 0.141958	 0.511409	 0.379302	-0.397673	 0.298253
-0.276699	 0.427146	 0.462834	-0.455488	 0.754923	-0.374167	 0.426433	-0.182481	 0.499550	 0.356012	-0.458460	 0.282591
-0.402023	 0.393585	 0.431186	-0.642976	 0.362817	-0.577584	 0.345462	-0.343686	 0.493620	 0.344366	-0.487815	 0.274760
-0.463630	 0.376805	 0.415362	-0.735060	 0.166763	-0.677731	 0.304977	-0.423279	 0.490656	 0.338544	-0.501458	 0.270845
-0.493384	 0.368414	 0.407450	-0.779447	 0.068737	-0.726248	 0.284735	-0.462070	 0.489173	 0.335633	-0.507249	 0.268887
-0.507214	 0.364219	-0.096507	-0.799993	-0.480277	-0.748958	-0.225386	-0.480464	 0.488432	 0.334177	-0.509119	 0.267908
-0.513087	 0.362122	-0.347284	-0.808625	-0.752725	-0.758769	-0.478976	-0.489661	 0.488061	 0.333449	-0.509032	 0.267419
-0.514986	-0.138927	-0.471476	-0.811306	-0.886898	-0.762137	-0.604306	-0.494259	-0.012124	 0.333085	-0.507970	-0.232826
-0.514901	-0.388171	-0.532381	-0.811019	-0.951943	-0.762291	-0.665511	-0.496558	-0.261192	 0.332903	-0.506426	-0.481482
-0.513829	-0.511519	-0.061647	-0.809254	-0.982432	-0.760842	-0.694661	-0.497708	-0.384705	-0.167188	-0.504644	-0.604350
-0.512268	-0.571923	 0.173720	-0.806757	-0.995650	-0.758599	-0.707788	-0.498283	-0.445446	-0.415899	-0.502747	-0.664330
-0.510466	-0.600860	 0.291404	-0.803899	-1.000241	-0.755965	-0.712909	-0.498570	-0.474803	-0.538925	-0.500797	-0.692871
-0.508547	-0.614069	 0.350246	-0.800869	-1.000527	-0.753141	-0.714034	-0.498714	-0.488474	-0.599114	-0.499822	-0.705698
-0.506575	-0.619419	 0.379666	-0.797758	-0.998669	-0.750229	-0.713166	-0.498786	-0.494305	-0.627890	-0.499334	-0.710675
-0.504579	-0.620845	-0.105623	-0.794613	-0.995746	-0.747278	-0.711308	-0.498822	-0.496220	-0.640965	-0.499091	-0.211732
-0.502577	-0.620313	-0.347086	-0.791457	-0.992299	-0.744314	-0.708959	-0.498839	-0.497178	-0.646194	-0.498969	 0.037739
