-0.634419	-0.622716	-0.499037	-0.498224	-1.024374	-0.520015	-2.741655	-0.064887	 0.499274	-0.691800	-0.689733	 0.273414
-0.631881	-1.059462	-0.499037	-0.498224	-1.008558	-0.517935	-2.730688	-0.064001	 0.499297	-0.689032	-0.686974	-0.213913
-0.629353	-1.274843	-0.499037	-0.498224	-0.998664	-0.515863	-2.719766	-0.063559	 0.499308	-0.686276	-0.684226	-0.456174
-0.626836	-1.379552	-0.499037	-0.498224	-0.991740	-0.513800	-2.708886	-0.063338	-0.000686	-0.683531	-0.681489	-0.575908
-0.624329	-1.428939	-0.499037	-0.498224	-0.986308	-0.511745	-2.698051	-0.063227	-0.249682	-0.680797	-0.678763	-0.634383
-0.621831	-1.450675	-0.499037	-0.498224	-0.981630	-0.509698	-2.687259	-0.063172	 0.125820	-0.678074	-0.676048	-0.662235
-0.619344	-1.458599	-0.499037	-0.498224	-0.977338	-0.507659	-2.676510	-0.063144	 0.312569	-0.675362	-0.673344	-0.674781
-0.616867	-0.959627	-0.499037	-0.498224	-0.973245	-0.505628	-2.665804	-0.063130	 0.405943	-0.672660	-0.670651	-0.179679
-0.614399	-0.710142	-0.499037	-0.498224	-0.969261	-0.503606	-2.655140	-0.063123	 0.452630	-0.669970	-0.667968	 0.067871
-0.611942	-0.585399	-0.499037	-0.498224	-0.965338	-0.501591	-2.644520	-0.063120	 0.475974	-0.667290	-0.665296	 0.191647
-0.609494	-1.023028	-0.499037	-0.498224	-0.961453	-0.500584	-2.633942	-0.063118	 0.487646	-0.664621	-0.662635	-0.246465
-0.607056	-1.238921	-0.499037	-0.498224	-0.957596	-0.500081	-2.623406	-0.063117	 0.493481	-0.661962	-0.659984	-0.464152
-0.604628	-1.343957	-0.499037	-0.498224	-0.953760	-0.499829	-2.112912	-0.063117	-0.003601	-0.659314	-0.657345	-0.071632
-0.602209	-1.393578	-0.499037	-0.498224	-0.949942	-0.499703	-1.854461	-0.063117	-0.251140	-0.656677	-0.654715	 0.124628
-0.599800	-0.915502	-0.499037	-0.498224	-0.946141	-0.499640	-2.222043	-0.063116	 0.125090	-0.654050	-0.652096	 0.222758
-0.597401	-0.676464	-0.499037	-0.498224	-0.942356	-0.499608	-2.400655	-0.063116	 0.312202	-0.651434	-0.649488	 0.271823
-0.595011	-0.556945	-0.499037	-0.498224	-0.938586	-0.499593	-1.984802	-0.563116	 0.405759	-0.648828	-0.146890	 0.296355
-0.592631	-0.497185	-0.499037	-0.498224	-0.934831	-0.499585	-1.773738	-0.810990	 0.452537	-0.646233	 0.104409	 0.308622
