-0.893689	-3.256472	-0.498297	-0.498141	-3.371269	-0.164963	-2.044958	 0.409482	-0.000262	-3.240614	-0.557343	 0.454891
-0.890114	-3.243355	-0.498297	-0.498141	-3.357784	-0.163484	-2.036778	 0.409482	-0.249261	-3.227652	-0.555113	 0.701143
-0.886554	-3.230336	-0.498297	-0.498141	-3.344353	-0.162744	-2.028631	 0.409482	 0.126239	-3.214741	-0.552893	 0.822375
-0.883007	-3.217392	-0.498297	-0.498141	-3.330975	-0.162374	-2.020516	 0.409482	 0.312985	-3.201882	-0.550681	 0.881103
-0.879475	-3.204511	-0.498297	-0.498141	-3.317651	-0.162190	-2.012434	 0.409482	 0.406359	-3.189074	-0.548478	 0.908588
-0.875957	-3.191687	-0.498297	-0.498141	-3.304381	-0.162097	-2.004384	 0.409482	 0.453045	-3.176318	-0.546285	 0.920458
-0.872454	-3.178917	-0.498297	-0.498141	-3.291163	-0.162051	-1.996367	 0.409482	 0.476389	-3.163613	-0.544099	 0.924529
-0.868964	-3.166200	-0.498297	-0.498141	-3.277999	-0.162028	-1.988381	 0.409482	 0.488060	-3.650958	-0.541923	 0.924707
-0.865488	-3.153535	-0.498297	-0.498141	-3.264887	-0.162016	-1.980428	 0.409482	 0.493896	-3.886355	-0.539755	 0.922946
-0.862026	-3.140920	-0.998297	-0.498141	-3.251827	-0.662010	-1.972506	 0.409482	 0.496814	-3.495809	-0.537596	 0.420223
-0.858578	-3.128356	-1.245301	-0.498141	-3.238820	-0.909683	-1.964616	 0.409482	 0.498273	-3.294326	-0.535446	 0.168862
-0.855144	-3.115843	-0.865818	-0.498141	-3.225864	-0.531205	-1.956758	 0.409482	 0.499003	-3.187399	-0.533304	 0.043181
-0.851723	-3.103379	-0.676076	-0.498141	-3.212961	-0.341966	-1.948931	 0.409482	 0.499367	-3.127774	-0.531171	-0.019659
-0.848316	-3.090966	-0.581206	-0.498141	-3.200109	-0.247347	-1.941135	 0.409482	 0.499550	-3.091825	-0.529046	-0.051080
-0.844923	-3.078602	-0.533770	-0.498141	-3.187309	-0.200037	-1.933370	 0.409482	 0.499641	-3.067739	-0.526930	 0.433210
