-1.010521	-3.248147	-0.486211	-0.498126	-3.174224	-0.441976	-2.081432	-0.308726	 0.338308	-3.255653	-0.559630	-0.109651
-1.006479	-3.235154	-0.486211	-0.498126	-3.161527	-0.441976	-2.073107	-0.308680	 0.338258	-3.242630	-0.557392	-0.235295
-1.002453	-3.222214	-0.486211	-0.498126	-3.148881	-0.941976	-2.064814	-0.308657	 0.338233	-3.229660	-0.555162	 0.201883
-0.998443	-3.209325	-0.486211	-0.498126	-3.136286	-1.189092	-2.056555	-0.308645	 0.338221	-3.216741	-0.552941	 0.419193
-0.994450	-3.196487	-0.486211	-0.498126	-3.123741	-0.809778	-2.048329	-0.308639	 0.338214	-3.203874	-0.550730	 0.026576
-0.990472	-3.183701	-0.486211	-0.498126	-3.111246	-0.620121	-2.040135	-0.308636	 0.338211	-3.191059	-0.548527	-0.169733
-0.986510	-3.170967	-0.486211	-0.498126	-3.098801	-0.525292	-2.031975	-0.308635	 0.338210	-3.178294	-0.546333	 0.232113
-0.982564	-3.158283	-0.486211	-0.498126	-3.086406	-0.477878	-2.023847	-0.308634	 0.338209	-3.165581	-0.544147	 0.431767
-0.978634	-3.145650	-0.486211	-0.498126	-3.074060	-0.454171	-2.015751	-0.308634	 0.338209	-3.152919	-0.541971	 0.530332
-0.974719	-3.133067	-0.486211	-0.498126	-3.061764	-0.442317	-2.007688	-0.308634	 0.338208	-3.140307	-0.539803	 0.578357
-0.970820	-3.120535	-0.486211	-0.498126	-3.049517	-0.436390	-1.999658	-0.308633	 0.338208	-3.127746	-0.537644	 0.101116
-0.966937	-3.108053	-0.486211	-0.498126	-3.037319	-0.433427	-1.991659	-0.308633	 0.338208	-3.115235	-0.535493	-0.137504
-0.963069	-3.095620	-0.486211	-0.498126	-3.025169	-0.431945	-1.983692	-0.308633	 0.338208	-3.102774	-0.533351	-0.256814
-0.959217	-3.083238	-0.486211	-0.498126	-3.013069	-0.431204	-1.975758	-0.308633	 0.338208	-3.090363	-0.531218	 0.183531
-0.955380	-3.070905	-0.486211	-0.498126	-3.001016	-0.430834	-1.967855	-0.308633	 0.338208	-3.078002	-0.529093	 0.402455
-0.951558	-3.058621	-0.486211	-0.498126	-2.989012	-0.430649	-1.959983	-0.308633	 0.338208	-3.065690	-0.526976	 0.510675
-0.947752	-3.046387	-0.486211	-0.498126	-2.977056	-0.430556	-1.952143	-0.308633	 0.338208	-3.053427	-0.524868	 0.563547
-0.943961	-3.034201	-0.486211	-0.498126	-2.965148	-0.930510	-1.944335	-0.308633	 0.838208	-3.041213	-0.522769	 0.588750
-0.940185	-3.022065	-0.486211	-0.498126	-2.953287	-1.177626	-1.936557	-0.308633	 1.085532	-3.029048	-0.520678	 0.600124
-0.936425	-3.009976	-0.486211	-0.498126	-2.941474	-0.798334	-1.928811	-0.308633	 0.706528	-3.016932	-0.518595	 0.604588
-0.932679	-2.997936	-0.486211	-0.498126	-2.929708	-0.608689	-1.921096	-0.308633	 0.517026	-3.004864	-0.516521	 0.605601
-0.928948	-2.985945	-0.486211	-0.498126	-2.917990	-0.513866	-1.913412	-0.308633	 0.422275	-2.992845	-0.514455	 0.604895
-0.925232	-2.974001	-0.486211	-0.498126	-2.906318	-0.466454	-1.905758	-0.308633	 0.374899	-2.980874	-0.512397	 0.603334
-0.921531	-2.962105	-0.486211	-0.498126	-2.894692	-0.442749	-1.898135	-0.308633	 0.351212	-2.968950	-0.510347	 0.601349
-0.917845	-2.950256	-0.486211	-0.498126	-2.883114	-0.430896	-1.890542	-0.308633	 0.339368	-2.957074	-0.508306	 0.599158
-0.914174	-2.938455	-0.486211	-0.498126	-2.871581	-0.424969	-1.882980	-0.308633	 0.333446	-2.945246	-0.506273	 0.596869
-0.910517	-2.926702	-0.486211	-0.498126	-2.860095	-0.422006	-1.875448	-0.308633	 0.830485	-2.933465	-0.504248	 0.094535
-0.906875	-2.914995	-0.486211	-0.498126	-2.848654	-0.420524	-1.867946	-0.308633	 1.076349	-2.921731	-0.502231	-0.156632
-0.903248	-2.903335	-0.486211	-0.498126	-2.837260	-0.419784	-1.860475	-0.308633	 1.196637	-2.910044	-0.500222	 0.217785
-0.899635	-2.891721	-0.486211	-0.498126	-2.825911	-0.419413	-1.853033	-0.308633	 1.254147	-2.898404	-0.499217	 0.403809
-0.896036	-2.880155	-0.486211	-0.498126	-2.814607	-0.419228	-1.845621	-0.308633	 1.280279	-2.886810	-0.498715	 0.495641
-0.892452	-2.868634	-0.486211	-0.498126	-2.803349	-0.419135	-1.838238	-0.308633	 0.790732	-2.875263	-0.498464	 0.540382
-0.888882	-2.857159	-0.486211	-0.498126	-2.792135	-0.419089	-1.830885	-0.308633	 0.545959	-2.863762	-0.498338	 0.561582
-0.885327	-2.845731	-0.486211	-0.498126	-2.780967	-0.419066	-1.823562	-0.308633	 0.923572	-2.852307	-0.498276	 0.571017
-0.881785	-2.834348	-0.486211	-0.498126	-2.769843	-0.419054	-1.816267	-0.308633	 1.109776	-2.840898	-0.498244	 0.574573
-0.878258	-2.823010	-0.486211	-0.498126	-2.758763	-0.419049	-1.809002	-0.308633	 1.200286	-2.829534	-0.498228	 0.575195
-0.874745	-2.811718	-0.486211	-0.498126	-2.747728	-0.419046	-1.801766	-0.308633	 1.242960	-2.818216	-0.498221	 0.574355
-0.871246	-2.800472	-0.486211	-0.498126	-2.736738	-0.419044	-1.794559	-0.308633	 1.261725	-2.806943	-0.498217	 0.572787
-0.867761	-2.789270	-0.486211	-0.498126	-2.725791	-0.419044	-1.787381	-0.308633	 1.268547	-2.795715	-0.498215	 0.570861
-0.864290	-2.778113	-0.486211	-0.498126	-2.714887	-0.419043	-1.780231	-0.308633	 1.269407	-2.784533	-0.498214	 0.568760
-0.860833	-2.767000	-0.486211	-0.498126	-2.704028	-0.419043	-1.773111	-0.308633	 0.767297	-2.773394	-0.498213	 0.566577
-0.857390	-2.755932	-0.486211	-0.498126	-2.693212	-0.419043	-1.766018	-0.308633	 0.516241	-2.762301	-0.498213	 0.564356
-0.853960	-2.744908	-0.486211	-0.498126	-2.682439	-0.419043	-1.758954	-0.308633	 0.890714	-2.751252	-0.498213	 0.562121
-0.850544	-2.733929	-0.486211	-0.498126	-2.671709	-0.419043	-1.751918	-0.308633	 1.075420	-2.740247	-0.498213	 0.559884
-0.847142	-2.722993	-0.486211	-0.498126	-2.661022	-0.419043	-1.744911	-0.308633	 1.165252	-2.729286	-0.498213	 0.557650
-0.843754	-2.712101	-0.486211	-0.498126	-2.650378	-0.419043	-1.737931	-0.308633	 1.207658	-2.718369	-0.498213	 0.555423
-0.840379	-2.701253	-0.486211	-0.498126	-2.139777	-0.419043	-1.730979	-0.308633	 1.226361	-2.707495	-0.498213	 0.553202
-0.837017	-2.690448	-0.486211	-0.498126	-1.881218	-0.419043	-1.724055	-0.308633	 1.233223	-2.696665	-0.498213	 0.550990
-0.833669	-2.679686	-0.486211	-0.498126	-1.748693	-0.419043	-1.717159	-0.308633	 1.234173	-2.685878	-0.498213	 0.548787
-0.330334	-2.668967	-0.486211	-0.498126	-1.179198	-0.419043	-0.710290	 0.191367	 1.232178	-2.175135	 0.001787	 0.546592
-0.078667	-2.658291	-0.486211	-0.498126	-0.893231	-0.419043	-0.206856	 0.439984	 1.228720	-1.916434	 0.250784	 0.544405
 0.047167	-1.147658	 0.513789	 1.001874	 2.750967	 0.580957	 3.044861	 1.562915	 1.724541	 3.716231	 1.375282	 1.042228
 0.110084	-0.392341	 1.010761	 1.746871	 4.560275	 1.077795	 4.658127	 2.119009	 1.968010	 6.513866	 1.932531	 1.288059
 1.141542	 4.485317	 1.256232	 2.114385	 7.952191	 1.323065	 6.952216	 2.391706	 1.585322	 10.394061	 2.706177	 0.907907
 1.652925	 6.905420	 1.375964	 2.293178	 9.625460	 1.442563	 8.080769	 2.522726	 1.391573	 12.305610	 3.086040	 0.716775
 3.404288	 12.096821	 1.432839	 2.377631	 13.939497	 1.499188	 10.626626	 1.582928	 0.292303	 17.232950	 3.269039	 0.120158
 4.269658	 14.657944	 1.458296	 2.414933	 16.060009	 1.524389	 11.873210	 1.111743	-0.255719	 19.652299	 3.353635	-0.178151
 4.692073	 15.904068	 1.468058	 2.428680	 17.083903	 1.533890	 12.470262	 0.874869	-0.528122	 20.817831	 3.389056	-0.327305
 5.893052	 19.492830	 0.969983	 2.430668	 20.559635	 1.535554	 14.242654	 0.755156	-1.162722	 22.856630	 3.899918	-0.901882
 6.479353	 21.241047	 0.720946	 2.426797	 22.249430	 1.533312	 15.096820	 0.694029	-1.476428	 23.826238	 4.146528	-1.186218
 6.758372	 24.569177	 0.596427	 2.420016	 24.546449	 1.529128	 16.492000	 0.662200	-1.629700	 25.761451	 4.261046	-2.325444
 6.883807	 26.177448	 0.534167	 2.411799	 25.641272	 1.523987	 17.153817	 0.645024	-1.702771	 26.673664	 4.309554	-2.888128
 6.932506	 28.426012	 0.003038	 2.402883	 27.635211	 1.518378	 17.949093	 0.135181	-2.235754	 28.074599	 3.825092	-4.162569
 6.942893	 29.488945	-0.261471	 2.393637	 28.572922	 1.512548	 18.309243	-0.119741	-2.496708	 28.716115	 3.576180	-4.788915
 7.434180	 30.959307	 0.107327	 2.384246	 29.982757	 1.506620	 18.451979	 0.252798	-2.121670	 27.978158	 3.945069	-3.591258
 7.663973	 31.629629	 0.291726	 2.374800	 30.624889	 1.500655	 18.486158	 0.437817	-1.930658	 27.554699	 4.120886	-2.987642
 7.763082	 31.900190	 0.383925	 2.365346	 30.883421	 1.494682	 18.466206	 0.529081	-1.831672	 27.288707	 4.200201	-2.681066
 7.296912	 30.971129	-0.069975	 1.855908	 29.950403	 1.488719	 17.919338	 0.073472	-1.778714	 27.601666	 4.231299	-2.523029
 7.050165	 30.446515	-0.295878	 1.598496	 29.425859	 1.482772	 17.611159	-0.154332	-1.748784	 27.702316	 4.238323	-2.439280
 6.913185	 30.124364	 0.092215	 1.967107	 29.105785	 1.476844	 17.422463	 0.231765	-1.730381	 27.697035	 4.233345	-2.392695
 6.831143	 29.903684	 0.286261	 2.146742	 28.888176	 1.470939	 17.293648	 0.423579	-1.717755	 27.639011	 4.222399	-2.364710
 6.776623	 29.733978	 0.383284	 2.231906	 28.722030	 1.965056	 17.194911	 0.518254	-1.208032	 27.554837	 4.208503	-2.346044
 6.735919	 29.589996	 0.431795	 2.269854	 28.581846	 2.207196	 17.111350	 0.564366	-0.951774	 27.457808	 4.193166	-2.332056
