-0.641192	-3.705069	-0.963941	-0.498108	-3.320451	-0.889763	-2.368526	-0.005417	 0.634011	-3.705659	-0.498770	 0.495000
-0.638627	-3.690249	-1.211013	-0.498108	-3.307054	-1.136983	-2.359052	-0.005417	 0.866158	-3.690836	-0.498770	 0.495000
-0.636073	-3.675488	-1.331633	-0.498108	-3.293768	-1.257825	-2.349616	-0.005417	 0.980035	-3.676073	-0.498770	 0.495000
-0.633528	-3.660786	-0.889038	-0.498108	-3.280564	-1.315488	-2.340217	-0.005417	 0.534785	-3.661368	-0.498770	 0.495000
-0.630994	-3.646143	-0.667741	-0.498108	-3.267428	-1.341574	-2.330856	-0.005417	 0.312161	-3.646723	-0.498770	 0.495000
-0.628470	-3.631558	-0.557092	-0.498108	-3.754351	-0.851881	-2.321533	-0.005417	 0.200848	-3.632136	-0.498770	 0.495000
-0.625956	-3.617032	-0.501768	-0.498108	-3.989330	-0.607035	-2.312247	-0.005417	 0.145192	-3.617608	-0.498770	 0.495000
-0.623453	-3.602564	-0.474106	-0.498108	-3.598371	-0.484612	-2.302998	-0.005417	 0.117364	-3.603137	-0.498770	 0.495000
-0.620959	-3.588153	-0.460275	-0.498108	-3.396476	-0.423400	-2.293786	-0.005417	 0.103450	-3.588725	-0.498770	 0.495000
-0.618475	-3.573801	-0.453359	-0.498108	-3.289140	-0.392795	-2.284611	-0.005417	 0.596493	-3.574370	-0.498770	 0.495000
-0.616001	-3.559506	-0.449901	-0.498108	-3.229108	-0.377492	-2.275472	-0.005417	 0.840835	-3.560072	-0.498770	 0.495000
-0.613537	-3.545267	-0.448173	-0.498108	-3.192754	-0.369840	-2.266370	-0.005417	 0.960836	-3.545832	-0.498770	 0.495000
-0.611083	-3.531086	-0.947308	-0.498108	-3.168264	-0.366014	-2.257305	-0.005417	 1.018675	-3.531649	-0.498770	 0.495000
-0.608639	-3.516962	-1.193983	-0.498108	-3.149732	-0.364102	-2.248276	-0.005417	 1.045441	-3.517522	-0.498770	 0.495000
-0.606204	-3.502894	-0.814439	-0.498108	-3.134203	-0.363145	-2.239282	-0.005417	 1.056680	-3.503452	-0.498770	 0.495000
