-0.499166	-1.839867	-0.425368	-0.429144	-1.641187	-0.397457	-2.873693	-0.497969	 0.369856	-0.947292	-0.579730	-0.498159
-0.499166	-1.832508	-0.413517	-0.428403	-1.638500	-0.397241	-2.737961	-0.498182	 0.369856	-0.943505	-0.469159	-0.498159
-0.499166	-1.825178	-0.407591	-0.428033	-1.633885	-0.397133	-2.664890	-0.498288	 0.369856	-0.939731	-0.413873	-0.498159
-0.499166	-1.817877	-0.404629	-0.427848	-1.628319	-0.397079	-3.123171	-0.498341	 0.369856	-0.935973	-0.386230	-0.498159
-0.499166	-1.810606	-0.403147	-0.427755	-1.622290	-0.397052	-3.345149	-0.498368	 0.369856	-0.932229	-0.372409	-0.498159
-0.499166	-1.803363	-0.402406	-0.427709	-1.616043	-0.397038	-3.449003	-0.498381	 0.369856	-0.928500	-0.365498	-0.498159
-0.499166	-1.796150	-0.402036	-0.427685	-1.609700	-0.397031	-3.493825	-0.498388	 0.369856	-0.924786	-0.362043	-0.498159
-0.499166	-1.788965	-0.401851	-0.427674	-1.603322	-0.397028	-3.509158	-0.498391	 0.369856	-0.921087	-0.360315	-0.498159
-0.499166	-1.781809	-0.401758	-0.427668	-1.596939	-0.397026	-3.009776	-0.498393	 0.369856	-0.917403	-0.359451	-0.498159
-0.499166	-1.774682	-0.401712	-0.427665	-1.590567	-0.397025	-2.755064	-0.498393	 0.369856	-0.913733	-0.359019	-0.498159
-0.499166	-1.767583	-0.401689	-0.427664	-1.084212	-0.397025	-3.122708	-0.498394	 0.369856	-0.910078	-0.358803	-0.498159
-0.499166	-1.760513	-0.401677	-0.427663	-0.829879	-0.397025	-3.299549	-0.498394	 0.369856	-0.906438	-0.358695	-0.498159
-0.499166	-1.753471	-0.401672	-0.427663	-0.701561	-0.397025	-2.881016	-0.498394	 0.369856	-0.902812	-0.358641	-0.498159
-0.499166	-1.746457	-0.401669	-0.427663	-0.636256	-0.397025	-2.666825	-0.498394	 0.369856	-0.899201	-0.358614	-0.498159
-0.499166	-1.739471	-0.401667	-0.427662	-0.602461	-0.397025	-2.554824	-0.498394	 0.369856	-0.895604	-0.358601	-0.498159
-0.499166	-1.732513	-0.401667	-0.427662	-0.584427	-0.397025	-2.493938	-0.498394	 0.369856	-0.892022	-0.358594	-0.498159
-0.499166	-1.725583	-0.401666	-0.427662	-0.574277	-0.397025	-2.458629	-0.498394	 0.369856	-0.888454	-0.358591	-0.498159
-0.499166	-1.718681	-0.401666	-0.427662	-0.568073	-0.897025	-2.436128	-0.498394	 0.369856	-0.884900	-0.358589	-0.498159
-0.499166	-1.711806	-0.401666	-0.427662	-0.563848	-1.144231	-2.420050	-0.498394	 0.369856	-0.881360	-0.358588	-0.498159
-0.499166	-1.704959	-0.401666	-0.427662	-0.560616	-0.765051	-2.407203	-0.498394	 0.369856	-0.877835	-0.358588	-0.498159
-0.499166	-1.698139	-0.401666	-0.427662	-0.557885	-0.575461	-2.395991	-0.498394	 0.369856	-0.874324	-0.358588	-0.498159
-0.499166	-1.691347	-0.401666	-0.427662	-0.555410	-0.980666	-2.885615	-0.498394	 0.369856	-0.870826	-0.358588	-0.498159
-0.499166	-1.684581	-0.401666	-0.427662	-0.553066	-1.180497	-3.123677	-0.498394	 0.369856	-0.867343	-0.358588	-0.498159
-0.499166	-1.677843	-0.401666	-0.427662	-0.550793	-0.777651	-3.235984	 0.001606	 0.369856	-0.863874	-0.358588	-0.498159
-0.499166	-1.671132	-0.401666	-0.427662	-0.548559	-0.576229	-3.285442	 0.250602	 0.369856	-0.860418	-0.358588	-0.498159
-0.499166	-1.664447	-0.401666	-0.427662	-1.046350	-0.475517	-2.803500	-0.124899	 0.369856	-0.856976	-0.358588	-0.498159
