-0.945853	-3.339361	-0.499094	-0.498196	-3.315971	-0.329989	-2.091726	-0.345383	 0.618544	-3.309880	-0.557188	 0.867962
-0.942070	-3.326004	-0.499094	-0.498196	-3.302707	-0.329989	-2.083359	-0.345377	 1.004026	-3.296640	-0.554959	 0.864492
-0.938302	-3.312700	-0.499094	-0.498196	-3.289496	-0.329989	-2.075026	-0.345374	 1.193988	-3.283453	-0.552739	 0.861035
-0.934548	-3.299449	-0.499094	-0.498196	-3.276338	-0.329989	-2.066726	-0.345373	 1.286201	-3.270320	-0.550528	 0.857592
-0.930810	-3.286251	-0.499094	-0.498196	-3.263233	-0.329989	-2.058459	-0.345372	 1.329551	-3.257238	-0.548326	 0.854161
-0.927087	-3.273106	-0.499094	-0.498196	-3.250180	-0.329989	-2.050225	-0.345372	 1.348480	-3.244209	-0.546133	 0.850745
-0.923379	-3.260014	-0.499094	-0.498196	-3.237179	-0.329989	-2.042024	-0.345371	 1.355209	-3.231233	-0.543948	 0.847342
-0.919685	-3.246974	-0.499094	-0.498196	-3.224231	-0.329989	-2.033856	-0.345371	 1.355850	-3.218308	-0.541772	 0.843953
-0.916006	-3.233986	-0.499094	-0.498196	-3.211334	-0.329989	-2.025721	-0.345371	 0.853458	-3.205434	-0.539605	 0.840577
-0.912342	-3.221050	-0.499094	-0.498196	-3.198488	-0.329989	-2.017618	-0.345371	 0.602262	-3.192613	-0.537447	 0.837215
-0.908693	-3.208166	-0.499094	-0.498196	-3.185694	-0.329989	-2.009547	-0.345371	 0.976663	-3.179842	-0.535297	 0.833866
-0.905058	-3.195333	-0.499094	-0.498196	-3.172952	-0.329989	-2.001509	-0.345371	 1.161162	-3.167123	-0.533156	 0.830530
-0.901438	-3.182552	-0.499094	-0.498196	-3.160260	-0.329989	-1.993503	-0.345371	 0.750720	-3.154454	-0.531023	 0.827208
-0.897832	-3.169822	-0.499094	-0.498196	-3.147619	-0.329989	-1.985529	-0.345371	 0.545499	-3.141837	-0.528899	 0.823899
-0.894241	-3.157142	-0.499094	-0.498196	-3.135028	-0.329989	-1.977587	-0.345371	 0.942889	-3.129269	-0.526783	 0.820604
-0.890664	-3.144514	-0.499094	-0.498196	-3.122488	-0.329989	-1.969677	-0.345371	 1.138903	-3.116752	-0.524676	 0.817321
-0.887101	-3.131936	-0.499094	-0.498196	-3.109998	-0.329989	-1.961798	-0.345371	 1.234240	-3.104285	-0.522578	 0.814052
-0.883553	-3.119408	-0.499094	-0.498196	-3.097558	-0.329989	-1.953951	-0.345371	 1.279250	-3.091868	-0.520487	 0.810796
-0.880019	-3.106930	-0.499094	-0.498196	-3.085168	-0.329989	-1.946135	-0.345371	 1.299106	-3.079500	-0.518405	 0.807553
-0.876499	-3.094503	-0.499094	-0.498196	-3.072827	-0.329989	-1.938350	-0.345371	 0.806396	-3.067182	-0.516332	 0.304322
-0.872993	-3.082125	-0.499094	-0.498196	-3.060536	-0.329989	-1.930597	-0.345371	 0.560041	-3.054914	-0.514266	 0.052707
-0.869501	-3.069796	-0.499094	-0.498196	-3.048294	-0.329989	-1.922874	-0.345371	 0.436864	-3.042694	-0.512209	 0.426900
-0.866023	-3.057517	-0.499094	-0.498196	-3.036101	-0.329989	-1.915183	-0.345371	 0.375275	-3.030523	-0.510160	 0.612394
-0.862559	-3.045287	-0.499094	-0.498196	-3.023956	-0.329989	-1.907522	-0.345371	 0.344481	-3.018401	-0.508120	 0.703545
-0.859108	-3.033106	-0.499094	-0.498196	-3.011861	-0.329989	-1.899892	-0.345371	 0.329084	-3.006328	-0.506087	 0.747531
-0.855672	-3.020973	-0.499094	-0.498196	-2.999813	-0.329989	-1.892293	-0.345371	 0.321385	-2.994302	-0.504063	 0.767941
-0.852249	-3.008889	-0.499094	-0.498196	-2.987814	-0.329989	-1.884723	-0.345371	 0.817536	-2.982325	-0.502047	 0.776570
-0.848840	-2.996854	-0.499094	-0.498196	-2.975863	-0.329989	-1.877185	-0.345371	 1.062984	-2.970396	-0.500039	 0.779313
-0.845445	-2.984866	-0.499094	-0.498196	-2.963959	-0.329989	-1.869676	-0.345371	 1.183091	-2.958514	-0.499034	 0.779121
-0.842063	-2.972927	-0.499094	-0.498196	-2.952103	-0.329989	-1.862197	-0.345371	 1.240538	-2.946680	-0.498532	 0.777467
-0.838695	-2.961035	-0.499094	-0.498196	-2.940295	-0.329989	-1.854748	-0.845371	 0.766666	-2.934893	-0.498281	 0.775089
-0.835340	-2.949191	-0.499094	-0.498196	-2.928534	-0.329989	-1.847329	-1.092681	 0.529729	-2.923154	-0.498156	 0.772354
-0.831999	-2.937394	-0.499094	-0.498196	-2.916820	-0.329989	-1.839940	-0.713655	 0.911261	-2.911461	-0.498093	 0.769447
-0.828671	-2.925645	-0.499094	-0.498196	-2.905152	-0.329989	-1.832580	-0.524143	 1.099442	-2.899815	-0.498062	 0.766461
-0.825356	-2.913942	-0.499094	-0.498196	-2.893532	-0.329989	-1.825250	-0.429386	 1.190957	-2.888216	-0.498046	 0.763441
-0.822055	-2.902286	-0.499094	-0.498196	-2.881958	-0.329989	-1.817949	-0.382008	 1.234149	-2.876663	-0.498038	 0.760410
-0.818766	-2.890677	-0.499094	-0.498196	-2.870430	-0.329989	-1.810677	-0.358319	 1.253191	-2.865157	-0.498034	 0.757380
-0.815491	-2.879114	-0.499094	-0.498196	-2.858948	-0.329989	-1.803434	-0.346474	 1.260167	-2.853696	-0.498032	 0.754356
-0.812229	-2.867598	-0.499094	-0.498196	-2.847512	-0.329989	-1.796221	-0.340552	 1.261121	-2.842281	-0.498031	 0.751341
-0.808980	-2.856128	-0.499094	-0.498196	-2.836122	-0.329989	-1.789036	-0.337591	 1.259074	-2.830912	-0.498031	 0.748337
-0.805745	-2.844703	-0.499094	-0.498196	-2.824778	-0.329989	-1.781880	-0.336110	 1.255536	-2.819588	-0.498031	 0.745345
-0.802522	-2.833324	-0.499094	-0.498196	-2.813479	-0.329989	-1.774752	-0.335370	 1.251263	-2.808310	-0.498031	 0.742364
-0.799311	-2.821991	-0.499094	-0.498196	-2.802225	-0.329989	-1.767653	-0.335000	 1.246633	-2.797077	-0.498030	 0.739394
-0.796114	-2.810703	-0.499094	-0.498196	-2.791016	-0.329989	-1.760582	-0.334815	 1.241834	-2.785889	-0.498030	 0.736437
-0.792930	-2.799460	-0.499094	-0.498196	-2.279852	-0.329989	-1.253540	-0.334722	 1.236960	-2.274745	-0.498030	 0.733491
-0.789758	-2.788262	-0.499094	-0.498196	-2.020732	-0.329989	-0.998526	-0.334676	 1.232059	-2.015646	-0.498030	 0.730557
-0.786599	-2.777109	-0.499094	 0.001804	-1.387649	 0.170011	-0.369532	 0.165347	 1.227154	-1.382583	 0.001970	 0.727635
-0.783453	-2.766001	-0.499094	 0.250801	-1.069599	 0.418671	-0.055035	 0.414028	 1.222257	-1.064553	 0.250966	 0.724724
-0.280319	-1.754937	 0.000906	 0.875299	 1.090930	 1.041666	 2.102214	 1.537043	 1.717374	 3.595955	 1.875464	 0.721826
