-0.762010	-3.600135	-0.486557	-0.498993	-3.373494	-1.095064	-2.287593	-0.033461	 0.240785	-3.681309	-0.498058	 0.499596
-0.758962	-3.585735	-0.486557	-0.498993	-3.359997	-0.716538	-2.278440	-0.031984	 0.179584	-3.666584	-0.498058	 0.499596
-0.755926	-3.571392	-0.486557	-0.498993	-3.346556	-0.527275	-2.269325	-0.031245	 0.648983	-3.651918	-0.498058	 0.499596
-0.752902	-3.557106	-0.486557	-0.498993	-3.333169	-0.432644	-2.260247	-0.030876	 0.881446	-3.637310	-0.498058	 0.499596
-0.749891	-3.542878	-0.486557	-0.498993	-3.319836	-0.385328	-2.251205	-0.030691	 0.995450	-3.622761	-0.498058	 0.499596
-0.746891	-3.528706	-0.486557	-0.498993	-3.306556	-0.361670	-2.242200	-0.030599	 1.050233	-3.608270	-0.498058	 0.499596
-0.743904	-3.514591	-0.486557	-0.498993	-3.293330	-0.349841	-2.233232	-0.030553	 1.075414	-3.593837	-0.498058	 0.499596
-0.740928	-3.500533	-0.486557	-0.498993	-3.280157	-0.343927	-2.224299	-0.030530	 1.085804	-3.579461	-0.498058	 0.499596
-0.737964	-3.486531	-0.486557	-0.498993	-3.267036	-0.340970	-2.215401	-0.030518	 1.088806	-3.565143	-0.498058	 0.499596
-0.735012	-3.472585	-0.486557	-0.498993	-3.253968	-0.339491	-2.206540	-0.030512	 0.588124	-3.550883	-0.498058	 0.499596
-0.732072	-3.458694	-0.486557	-0.498993	-3.240952	-0.338752	-2.197714	-0.030510	 0.337782	-3.536679	-0.498058	 0.499596
-0.729144	-3.444860	-0.486557	-0.498993	-3.227988	-0.338382	-2.188923	-0.030508	 0.712612	-3.522533	-0.498058	 0.499596
-0.726227	-3.431080	-0.486557	-0.498993	-3.215076	-0.338197	-2.180167	-0.030507	 0.897852	-3.508443	-0.498058	 0.499596
-0.723323	-3.417356	-0.486557	-0.498993	-3.702216	-0.338105	-2.171446	-0.030507	 0.988305	-3.494409	-0.498058	 0.499596
-0.720429	-3.403686	-0.486557	-0.498993	-3.937407	-0.338059	-2.162761	-0.030507	 1.031375	-3.480431	-0.498058	 0.499596
