-0.498954	-0.498565	 0.000921	-0.498832	-0.828155	-0.487471	-0.411292	-0.322315	 0.064066	-0.122086	-0.499512	 0.290483
-0.498954	-0.498565	 0.249919	-0.498832	-0.824843	-0.487471	-0.411289	-0.322315	 0.266194	-0.310321	-0.499512	 0.290483
-0.498954	 0.001435	-0.125583	-0.498832	-0.821543	-0.487471	-0.411288	-0.322315	 0.367258	-0.404438	-0.499512	 0.290483
-0.498954	 0.250432	-0.312331	-0.498832	-0.818257	-0.487471	-0.411287	-0.322315	 0.417791	-0.451497	-0.499512	 0.290483
-0.498954	 0.374931	-0.405706	-0.498832	-0.814984	-0.487471	-0.411287	-0.322315	 0.443057	-0.475027	-0.499512	 0.290483
-0.498954	 0.437180	-0.452393	-0.498832	-0.311724	-0.487471	-0.411287	-0.322315	 0.455690	-0.486791	-0.499512	 0.290483
-0.498954	 0.468305	-0.475736	-0.498832	-0.060094	-0.487471	-0.411286	-0.322315	 0.462006	-0.492674	-0.499512	 0.290483
-0.498954	-0.016133	-0.487408	-0.498832	-0.434279	-0.487471	-0.411286	-0.322315	-0.034836	 0.004385	-0.499512	 0.290483
-0.498954	-0.257350	-0.493244	-0.498832	-0.619755	-0.487471	-0.411286	-0.322315	-0.282193	 0.251912	-0.499512	 0.290483
-0.498954	 0.122041	-0.496162	-0.498832	-0.710882	-0.487471	-0.411286	-0.322315	-0.404813	-0.124325	-0.499512	 0.290483
-0.498954	 0.310733	-0.497621	-0.498832	-0.754842	-0.487471	-0.411286	-0.322315	-0.465068	-0.311442	-0.499512	 0.290483
-0.498954	-0.094920	 0.001650	-0.498832	-0.275224	-0.487471	-0.411286	-0.322315	 0.005855	 0.094999	-0.499512	 0.290483
-0.498954	-0.296746	 0.250283	-0.498832	-0.035415	-0.487471	-0.411286	-0.322315	 0.241317	 0.297217	-0.499512	 0.290483
-0.498954	-0.397659	 0.374600	-0.498832	 0.084489	-0.487471	-0.411286	-0.322315	 0.359048	 0.398326	-0.499512	 0.290483
-0.498954	-0.448115	-0.063242	-0.498832	-0.355559	-0.487471	-0.411286	-0.322315	 0.417913	 0.448880	-0.499512	 0.290483
-0.498954	-0.473343	-0.281161	-0.498832	-0.573991	-0.487471	-0.411286	-0.322315	 0.447346	 0.474158	-0.499512	 0.290483
