-1.115410	-3.494254	-0.499678	-0.498423	-3.447897	-0.487801	-2.197149	-0.028187	 1.021164	-3.433231	-0.592478	 0.499436
-1.110949	-3.480277	-0.499678	-0.498423	-3.434105	-0.487801	-2.188361	-0.028187	 1.028804	-3.419498	-0.590108	 0.499436
-1.106505	-3.466356	-0.499678	-0.498423	-3.420369	-0.487801	-2.179607	-0.028187	 1.030551	-3.405820	-0.587747	 0.499436
-1.102079	-3.452491	-0.499678	-0.498423	-3.406687	-0.487801	-2.170889	-0.028187	 1.029360	-3.392196	-0.585396	 0.499436
-1.097671	-3.438681	-0.499678	-0.498423	-3.393061	-0.487801	-2.162205	-0.028187	 1.026708	-3.378628	-0.583055	 0.499436
-1.093280	-3.424926	-0.499678	-0.498423	-3.379488	-0.487801	-2.153556	-0.028187	 1.023334	-3.365113	-0.580722	 0.499436
-1.088907	-3.411226	-0.499678	-0.498423	-3.365971	-0.487801	-2.144942	-0.028187	 1.019607	-3.351653	-0.578400	 0.499436
-1.084551	-3.397582	-0.499678	-0.498423	-3.352507	-0.487801	-2.136362	-0.028187	 1.015711	-3.338246	-0.576086	 0.499436
-1.080213	-3.383991	-0.499678	-0.498423	-3.339097	-0.487801	-2.127817	-0.028187	 1.011740	-3.324893	-0.573782	 0.499436
-1.075892	-3.370455	-0.499678	-0.498423	-3.325740	-0.487801	-2.119306	-0.028187	 1.007739	-3.311593	-0.571487	 0.499436
-1.071588	-3.356973	-0.499678	-0.498423	-3.312437	-0.487801	-2.110829	-0.028187	 1.003731	-3.298347	-0.569201	 0.499436
-1.067302	-3.343546	-0.499678	-0.498423	-3.299188	-0.487801	-2.102385	-0.028187	 0.999727	-3.285154	-0.566924	 0.499436
-0.563033	-3.330171	-0.499678	-0.498423	-3.285991	-0.487801	-2.093976	-0.028187	 0.995734	-3.272013	-0.564656	 0.499436
-0.310898	-3.316851	-0.499678	-0.498423	-3.272847	-0.487801	-2.085600	-0.028187	 0.991754	-3.258925	-0.562397	 0.499436
-0.684831	-3.303583	-0.499678	-0.498423	-3.259755	-0.487801	-2.077257	-0.028187	 0.987789	-3.245889	-0.560148	 0.499436
-0.869680	-3.290369	-0.499678	-0.498423	-3.246716	-0.487801	-2.068948	-0.028187	 0.983838	-3.232906	-0.557907	 0.499436
-0.959995	-3.277207	-0.499678	-0.498423	-3.233730	-0.487801	-2.060673	-0.028187	 0.979903	-3.219974	-0.555676	 0.499436
-1.003052	-3.264099	-0.499678	-0.498423	-3.220795	-0.487801	-2.052430	-0.028187	 0.975984	-3.207094	-0.553453	 0.499436
-1.022489	-3.251042	-0.499678	-0.498423	-3.207911	-0.487801	-2.044220	-0.028187	 0.972080	-3.194266	-0.551239	 0.499436
-1.030123	-3.238038	-0.499678	-0.498423	-3.195080	-0.487801	-2.036043	-0.028187	 0.468192	-3.181489	-0.549034	 0.499436
-1.031864	-3.225086	-0.499678	-0.498423	-3.182299	-0.487801	-2.027899	-0.028187	 0.216247	-3.168763	-0.546838	 0.499436
-1.030668	-3.212186	-0.499678	-0.498423	-3.169570	-0.487801	-2.019787	-0.028187	 0.590275	-3.156088	-0.544651	 0.499436
-1.028011	-3.199337	-0.499678	-0.498423	-3.156892	-0.487801	-2.011708	-0.028187	 0.775361	-3.143463	-0.542472	 0.499436
-1.024632	-3.186540	-0.499678	-0.498423	-3.144264	-0.487801	-2.003662	-0.028187	 0.865982	-3.130890	-0.540302	 0.499436
-1.020900	-3.173793	-0.499678	-0.498423	-3.131687	-0.487801	-1.995647	-0.028187	 0.909380	-3.118366	-0.538141	 0.499436
-1.016999	-3.161098	-0.499678	-0.498423	-3.119161	-0.487801	-1.987664	-0.028187	 0.929173	-3.105893	-0.535988	 0.499436
-0.513023	-3.148454	-0.499678	-0.498423	-3.106684	-0.487801	-1.979714	-0.028187	 0.937172	-3.093469	-0.533844	 0.499436
