-0.498170	-3.354459	-0.481593	-0.499586	-1.541436	-0.499208	-3.190135	 0.309046	 0.487725	-1.076455	-0.498007	-0.427626
-0.498215	-3.341041	-0.481593	-0.499586	-1.410274	-0.499208	-3.083624	 0.404308	 0.487725	-1.072150	-0.498007	-0.427629
-0.498238	-3.327677	-0.481593	-0.499586	-1.342134	-0.499208	-3.024415	-0.048062	 0.487725	-1.067861	-0.498007	-0.427631
-0.498249	-3.314367	-0.481593	-0.499586	-1.305517	-0.499208	-2.988880	-0.273246	 0.487725	-1.063589	-0.498007	-0.427631
-0.498255	-3.301109	-0.481593	-0.499586	-1.284670	-0.499208	-3.465206	-0.385837	 0.487725	-1.059335	-0.498007	-0.427632
-0.498258	-3.287905	-0.481593	-0.499586	-1.271719	-0.499208	-3.695485	-0.442133	 0.487725	-1.055098	-0.498007	-0.427632
-0.498259	-3.274753	-0.481593	-0.499586	-1.262726	-0.499208	-3.302774	 0.029719	 0.487725	-1.050877	-0.498007	-0.427632
-0.498260	-3.261654	-0.481593	-0.499586	-1.255722	-0.499208	-3.100598	 0.264642	 0.487725	-1.046674	-0.498007	-0.427632
-0.498260	-3.248607	-0.481593	-0.499586	-1.749723	-0.499208	-2.993713	 0.382103	 0.487725	-1.042487	-0.498007	-0.427632
-0.498261	-3.235613	-0.481593	-0.499586	-1.992235	-0.499208	-2.934497	 0.440834	 0.487725	-1.038317	-0.498007	-0.427632
-0.498261	-3.222670	-0.481593	-0.499586	-2.109022	-0.499208	-2.899138	 0.470199	 0.487725	-1.034164	-0.498007	-0.427632
-0.498261	-3.209780	-0.481593	-0.499586	-1.662964	-0.499208	-2.875731	-0.015118	 0.487725	-0.530027	-0.498007	-0.427632
-0.498261	-3.196941	-0.481593	-0.499586	-1.437501	-0.499208	-2.858323	-0.256776	 0.487725	-0.277959	-0.498007	-0.427632
-0.498261	-3.184153	-0.481593	-0.499586	-1.822346	-0.499208	-2.843938	-0.377605	 0.487725	-0.651925	-0.498007	-0.427632
-0.498261	-3.171416	-0.481593	-0.499586	-2.010354	-0.499208	-2.831085	-0.438019	 0.487725	-0.836856	-0.498007	-0.427632
-0.498261	-3.158731	-0.481593	-0.499586	-1.599961	-0.499208	-2.819023	 0.031773	 0.487725	-0.927278	-0.498007	-0.427632
-0.498261	-3.146096	-0.481593	-0.499586	-1.392385	-0.499208	-2.807378	 0.265667	 0.487725	-0.970454	-0.498007	-0.427632
-0.498261	-3.133511	-0.481593	-0.499586	-1.786228	-0.499208	-2.795964	-0.117387	 0.487725	-0.990014	-0.498007	-0.427632
-0.498261	-3.120977	-0.481593	-0.499586	-1.978789	-0.499208	-2.784688	-0.307913	 0.487725	-0.997775	-0.498007	-0.427632
-0.498261	-3.108493	-0.481593	-0.499586	-2.070727	-0.499208	-2.773503	-0.403175	 0.487725	-0.999645	-0.498007	-0.427632
-0.498261	-3.096059	-0.481593	-0.499586	-2.112371	-0.499208	-2.762386	 0.049193	 0.487725	-0.998576	-0.498007	-0.427632
-0.498261	-3.083675	-0.481593	-0.499586	-2.128884	-0.499208	-2.751325	 0.274374	 0.487725	-0.996047	-0.498007	-0.427632
-0.498261	-3.071340	-0.481593	-0.499586	-2.132850	-0.499208	-2.740314	-0.113035	 0.487725	-0.992796	-0.498007	-0.427632
-0.498261	-3.059055	-0.481593	-0.499586	-2.130560	-0.499208	-2.729349	-0.305739	 0.487725	-0.989191	-0.498007	-0.427632
-0.498261	-3.046819	-0.481593	-0.499586	-1.625158	-0.499208	-2.718431	 0.097909	 0.487725	-0.985417	-0.498007	-0.427632
-0.498261	-3.034632	-0.481593	-0.499586	-1.370218	-0.499208	-2.707556	 0.298730	 0.487725	-0.981567	-0.498007	-0.427632
-0.498261	-3.022493	-0.481593	-0.499586	-1.740517	-0.499208	-2.696726	-0.100860	 0.487725	-0.477687	-0.498007	-0.427632
-0.498261	-3.010403	-0.481593	-0.499586	-1.921445	-0.499208	-2.685938	-0.299653	 0.487725	-0.225746	-0.498007	-0.427632
-0.498261	-2.998361	-0.481593	-0.499586	-2.007704	-0.499208	-2.675195	-0.399050	 0.487725	-0.099776	-0.498007	-0.427632
-0.498261	-2.986368	-0.481593	-0.499586	-1.546646	-0.499208	-3.164494	 0.051251	 0.487725	-0.536791	-0.498007	-0.427632
-0.498261	-2.974423	-0.481593	-0.499586	-1.313945	-0.499208	-3.401836	 0.275399	 0.487725	-0.753351	-0.498007	-0.427632
