-0.572672	-4.281174	-0.499222	-0.499417	-3.944854	-0.498901	-2.610600	-0.421317	 0.499833	-3.055975	 0.251993	 0.480244
-0.070381	-4.264049	-0.499222	-0.499417	-3.929075	-0.498901	-2.600158	-0.421317	 0.499833	-3.043013	-0.124262	 0.480244
 0.180764	-4.246993	-0.499222	-0.499417	-3.913359	-0.498901	-2.589757	-0.421317	 0.499833	-3.030472	-0.311389	 0.480244
 0.306337	-4.230005	-0.499222	-0.499417	-3.897705	-0.498901	-2.579398	-0.421317	 0.499833	-3.018165	 0.095048	 0.480244
 0.369123	-4.213085	-0.499222	-0.499417	-3.882114	-0.498901	-2.569081	-0.421317	 0.499833	-3.006000	 0.297263	 0.480244
-0.099484	-4.196233	-0.499222	-0.499417	-3.866586	-0.498901	-2.558804	-0.421317	 0.499833	-2.993930	-0.101629	 0.480244
-0.332651	-4.179448	-0.499222	-0.499417	-3.851119	-0.498901	-2.548569	-0.421317	 0.499833	-2.981931	-0.300074	 0.480244
-0.448103	-4.162730	-0.499222	-0.499417	-3.835715	-0.498901	-2.538375	-0.421317	 0.499833	-2.969992	-0.399297	 0.480244
-0.504702	-4.146079	-0.499222	-0.499417	-3.820372	-0.498901	-2.528221	-0.421317	-0.000167	-3.458106	 0.051092	 0.480244
-0.531879	-4.129495	-0.499222	-0.499417	-3.805091	-0.498901	-2.518108	-0.421317	-0.249167	-3.694271	 0.275284	 0.480244
-0.544349	-4.112977	-0.499222	-0.499417	-3.789870	-0.498901	-2.508036	-0.421317	 0.126334	-3.304493	-0.112621	 0.480244
-0.549471	-4.096525	-0.499222	-0.499417	-3.774711	-0.498901	-2.498004	-0.421317	 0.313080	-3.103774	-0.305572	 0.480244
-0.550922	-4.080139	-0.499222	-0.499417	-3.759612	-0.498901	-2.488012	-0.421317	 0.406453	-2.997609	 0.097953	 0.480244
-0.550543	-4.063818	-0.499222	-0.499417	-3.744574	-0.498901	-2.478060	-0.421317	 0.453140	-2.938743	 0.298712	 0.480244
-0.549253	-4.047563	-0.499222	-0.499417	-3.729595	-0.498901	-2.468148	-0.421317	 0.476483	-2.903550	 0.399092	 0.480244
-0.547513	-4.031373	-0.499222	-0.499417	-3.714677	-0.498901	-2.458275	-0.421317	 0.488155	-2.880217	 0.449281	 0.480244
-0.545551	-4.015247	-0.499222	-0.499417	-3.699818	-0.498901	-2.448442	-0.421317	 0.493991	-2.862837	 0.474376	 0.480244
-0.043482	-3.999186	-0.499222	-0.499417	-3.685019	-0.498901	-2.438648	-0.421317	 0.496909	-2.848456	 0.486924	 0.480244
 0.207552	-3.983189	-0.499222	-0.499417	-3.670279	-0.498901	-2.428893	-0.421317	 0.498367	-2.835597	 0.493197	 0.480244
-0.166931	-3.967257	-0.499222	-0.499417	-3.655598	-0.498901	-2.419178	-0.421317	 0.499097	-2.823523	-0.003666	 0.480244
-0.353090	-3.951388	-0.499222	-0.499417	-3.640975	-0.498901	-2.409501	-0.421317	 0.499462	-2.811862	-0.251096	 0.480244
-0.445091	-3.935582	-0.499222	-0.499417	-3.626411	-0.498901	-2.399863	-0.421317	 0.499644	-2.800432	 0.125189	 0.480244
-0.490017	-3.919840	-0.499222	-0.499417	-3.611906	-0.498901	-2.390264	-0.421317	 0.499735	-2.789138	 0.312328	 0.480244
-0.011410	-3.904160	-0.499222	 0.000583	-3.597458	-0.498901	-2.380703	 0.078683	 0.499781	-2.777936	 0.405898	 0.480244
 0.227893	-3.888544	-0.499222	 0.249582	-3.583068	-0.498901	-2.371180	 0.327526	 0.499804	-2.766801	 0.452683	 0.480244
 0.347545	-3.872990	-0.499222	 0.374082	-3.568736	-0.498901	-2.361695	-0.049206	 0.499815	-2.755723	 0.476075	 0.480244
 0.407371	-3.857498	-0.499222	 0.436331	-3.554461	-0.498901	-2.352248	-0.237572	 0.499821	-2.744694	 0.487771	 0.480244
 0.437284	-3.842068	-0.499222	 0.467456	-3.540243	-0.498901	-2.342839	-0.331754	 0.499824	-2.733713	 0.493619	 0.480244
-0.047760	-3.826699	-0.499222	-0.016981	-3.526082	-0.498901	-2.333468	-0.378846	 0.499825	-2.722776	 0.496543	 0.480244
-0.289216	-3.811393	-0.499222	-0.258197	-3.511978	-0.498901	-2.324134	-0.402391	 0.499826	-2.711884	-0.001995	 0.480244
-0.408883	-3.796147	-0.499222	-0.378805	-3.497930	-0.498901	-2.314838	-0.414164	 0.499826	-2.701037	-0.250263	 0.480244
-0.467659	-3.780962	-0.499222	 0.060891	-3.483938	-0.498901	-2.305578	-0.420051	 0.499826	-2.690232	 0.125603	 0.480244
-0.495994	-3.765839	-0.499222	 0.279738	-3.470003	-0.498901	-2.296356	-0.422994	 0.499826	-2.679471	 0.312534	 0.480244
-0.509113	-3.750775	-0.499222	-0.110839	-3.456123	-0.498901	-2.287171	-0.424466	 0.499826	-2.668753	-0.094001	 0.480244
-0.514628	-3.735772	-0.499222	-0.305125	-3.442298	-0.498901	-2.278022	-0.425201	 0.499826	-2.658078	-0.296268	 0.480244
-0.516346	-3.720829	-0.499222	-0.402267	-3.428529	-0.498901	-2.268910	-0.425569	 0.499826	-2.647446	-0.397401	 0.480244
-0.516168	-3.705946	-0.499222	-0.450839	-3.414815	-0.498901	-2.259834	 0.074247	 0.499826	-2.636856	 0.052032	 0.480244
-0.515047	-3.691122	-0.499222	-0.475124	-3.401155	-0.498901	-2.250795	 0.323007	 0.499826	-2.626309	 0.275746	 0.480244
-0.513459	-3.676357	-0.499222	-0.487267	-3.387551	-0.498901	-2.241792	-0.053757	 0.499826	-2.615803	-0.112397	 0.480244
