-0.850549	-3.586231	-0.388810	-0.498118	-3.527959	-0.773717	-2.208377	-0.093267	 0.401555	-3.561119	-0.510324	 0.499722
-0.847147	-3.571886	-0.388810	-0.498118	-3.513848	-0.584114	-2.199544	-0.093267	 0.386223	-3.546875	-0.508283	 0.499722
-0.843758	-3.557599	-0.388810	-0.498118	-3.499792	-0.489312	-2.190745	-0.093267	 0.378558	-3.532687	-0.506250	 0.499722
-0.840383	-3.543368	-0.388810	-0.498118	-3.485793	-0.441912	-2.181982	-0.093267	 0.374725	-3.518556	-0.504225	 0.499722
-0.837022	-3.529195	-0.388810	-0.498118	-3.471850	-0.418211	-2.173255	-0.093267	 0.372809	-3.504482	-0.502208	 0.499722
-0.833673	-3.515078	-0.388810	-0.498118	-3.457963	-0.406361	-2.164562	-0.093267	 0.371850	-3.490464	-0.500199	 0.499722
-0.830339	-3.501018	-0.388810	-0.498118	-3.444131	-0.400436	-2.155903	-0.093267	 0.371371	-3.476502	-0.499195	 0.499722
-0.827017	-3.487014	-0.388810	-0.498118	-3.430354	-0.397473	-2.147280	-0.093267	 0.371132	-3.462596	-0.498692	 0.499722
-0.823709	-3.473066	-0.388810	-0.498118	-3.416633	-0.395992	-2.138691	-0.093267	 0.371012	-3.448746	-0.498441	 0.499722
-0.820414	-3.459173	-0.388810	-0.498118	-3.402966	-0.895252	-2.130136	-0.093267	 0.370952	-3.434951	-0.498316	 0.499722
-0.817133	-3.445337	-0.388810	-0.498118	-3.389354	-1.142092	-2.121615	-0.093267	 0.370922	-3.421211	-0.498253	 0.499722
-0.813864	-3.431555	-0.388810	-0.498118	-3.375797	-0.762735	-2.113129	-0.093267	 0.370907	-3.407526	-0.498222	 0.499722
-0.810609	-3.417829	-0.388810	-0.498118	-3.362294	-0.573056	-2.104676	-0.093267	 0.370900	-3.393896	-0.498206	 0.499722
-0.807366	-3.404158	-0.388810	-0.498118	-3.348845	-0.478217	-2.096258	-0.093267	 0.370896	-3.380321	-0.498198	 0.499722
-0.804137	-3.390541	-0.388810	-0.498118	-3.335449	-0.430797	-2.087873	-0.093267	 0.870894	-3.366799	-0.498194	 0.499722
-0.800920	-3.376979	-0.388810	-0.498118	-3.322107	-0.407087	-2.079521	-0.093267	 1.118151	-3.353332	-0.498192	 0.499722
-0.797717	-3.363471	-0.388810	-0.498118	-3.308819	-0.395232	-2.071203	-0.093267	 0.739049	-3.339919	-0.498191	 0.499722
-0.794526	-3.350017	-0.388810	-0.498118	-3.295584	-0.389305	-2.062918	-0.093267	 0.549498	-3.326559	-0.498191	 0.499722
-0.791348	-3.336617	-0.388810	-0.498118	-3.282401	-0.386341	-2.054666	-0.093267	 0.454723	-3.313253	-0.498191	 0.499722
-0.788182	-3.323271	-0.388810	-0.498118	-3.269272	-0.384859	-2.046448	-0.093267	 0.407335	-3.300000	-0.498190	 0.499722
-0.285030	-3.309977	-0.388810	-0.498118	-3.256195	-0.384118	-2.038262	-0.093267	 0.883641	-3.286800	-0.498190	 0.499722
-0.033453	-3.296738	-0.388810	-0.498118	-3.243170	-0.383748	-2.030109	-0.093267	 1.119074	-3.273653	-0.498190	 0.499722
 0.092335	-3.283551	-0.388810	-0.498118	-3.230197	-0.383562	-2.021989	-0.093267	 1.234082	-3.260558	-0.498190	 0.499722
-0.344771	-3.270416	-0.388810	-0.498118	-3.217276	-0.383470	-2.013901	-0.093267	 1.288887	-3.247516	-0.498190	 0.499722
-0.561760	-3.257335	-0.388810	-0.498118	-3.204407	-0.383423	-2.005845	-0.093267	 1.313603	-3.234526	-0.498190	 0.499722
-0.668697	-3.244305	-0.388810	-0.498118	-3.191590	-0.383400	-1.997822	-0.093267	 1.323284	-3.221588	-0.498190	 0.499722
-0.720615	-3.231328	-0.388810	-0.498118	-3.178823	-0.383389	-1.989830	-0.093267	 1.325458	-3.208701	-0.498190	 0.499722
-0.745028	-3.218403	-0.388810	-0.498118	-3.166108	-0.883383	-1.981871	-0.093267	 1.323890	-3.195867	-0.498190	 0.499722
-0.755696	-3.205529	-0.388810	-0.498118	-3.153444	-1.130613	-1.973944	-0.093267	 1.320462	-3.183083	-0.498190	 0.499722
-0.759497	-3.192707	-0.388810	-0.498118	-3.140830	-0.751473	-1.966048	-0.093267	 0.816113	-3.170351	-0.498190	 0.499722
-0.759871	-3.179936	-0.388810	-0.498118	-3.128266	-0.561903	-1.958184	-0.093267	 0.563939	-3.157669	-0.498190	 0.499722
-0.758538	-3.167217	-0.388810	-0.498118	-3.115753	-0.467117	-1.950351	-0.093267	 0.437852	-3.145039	-0.498190	 0.499722
-0.756357	-3.154548	-0.388810	-0.498118	-3.103290	-0.419725	-1.942549	-0.093267	 0.374809	-3.132459	-0.498190	 0.499722
-0.753758	-3.141930	-0.388810	-0.498118	-3.090877	-0.396029	-1.934779	-0.093267	 0.343287	-3.119929	-0.498190	 0.499722
-0.750956	-3.129362	-0.388810	-0.498118	-3.078514	-0.384180	-1.927040	-0.093267	 0.827526	-3.107449	-0.498190	 0.499722
-0.748059	-3.116844	-0.388810	-0.498118	-3.066200	-0.378256	-1.919332	-0.093267	 1.067022	-3.095019	-0.498190	 0.499722
-0.745120	-3.104377	-0.388810	-0.498118	-3.053935	-0.375294	-1.911655	-0.093267	 0.684157	-3.082639	-0.498190	 0.499722
-0.742166	-3.091959	-0.388810	-0.498118	-3.041719	-0.373813	-1.904008	-0.093267	 0.492724	-3.070309	-0.498190	 0.499722
-0.739211	-3.079592	-0.388810	-0.498118	-3.029552	-0.373073	-1.896392	-0.093267	 0.397008	-3.058027	-0.498190	 0.499722
-0.736260	-3.067273	-0.388810	-0.498118	-3.017434	-0.372703	-1.888806	-0.093267	 0.349150	-3.045795	-0.498190	 0.499722
-0.733319	-3.055004	-0.388810	-0.498118	-3.005364	-0.372517	-1.881251	-0.093267	 0.325221	-3.033612	-0.498190	 0.499722
-0.730387	-3.042784	-0.388810	-0.498118	-2.993343	-0.372425	-1.873726	-0.093267	 0.313256	-3.021478	-0.498190	 0.499722
-0.727466	-3.030613	-0.388810	-0.498118	-2.981369	-0.372379	-1.866231	-0.093267	 0.307274	-3.009392	-0.498190	 0.499722
-0.724557	-3.018491	-0.388810	-0.498118	-2.969444	-0.372355	-1.858766	-0.093267	 0.804283	-2.997354	-0.498190	 0.499722
-0.721659	-3.006417	-0.388810	-0.498118	-2.957566	-0.372344	-1.851331	-0.093267	 1.050185	-2.985365	-0.498190	 0.499722
-0.718772	-2.994391	-0.388810	-0.498118	-2.445736	-0.372338	-1.343926	-0.093267	 1.170544	-2.973423	-0.498190	 0.499722
-0.715897	-2.982413	-0.388810	-0.498118	-2.185953	-0.372335	-1.088550	-0.093267	 1.228141	-2.961530	-0.498190	 0.499722
-0.213034	-2.970484	-0.388810	 0.001882	-1.052209	 0.127666	-0.459196	 0.406733	 1.254369	-1.949683	 0.001810	 0.499722
 0.038398	-2.958602	-0.388810	 0.250879	-0.485337	 0.376412	-0.144519	 0.654920	 1.264921	-1.441885	 0.250806	 0.499722
 0.164114	-2.946767	-0.388810	 0.375377	-0.201901	 0.499534	 0.012820	 0.777207	 1.267646	-1.186117	 0.375304	 0.499722
 0.726972	 0.065020	 0.111190	 1.437626	 4.939817	 1.059850	 4.091489	 1.336551	 1.266468	 4.443627	 1.937553	 0.999722
 1.005821	 1.564760	 0.359968	 1.963750	 7.490513	 1.336768	 6.114483	 1.612432	 1.263349	 7.238353	 2.711678	 1.246723
 2.142676	 6.308501	 0.983139	 2.221833	 9.745778	 1.471999	 8.109705	 1.746595	 0.759268	 12.115649	 2.591769	 0.867236
 2.704545	 8.658267	 1.291512	 2.345915	 10.849409	 1.536400	 9.087107	 1.809916	 0.507228	 14.520312	 2.526871	 0.677492
 3.978946	 13.811134	 0.942499	 2.403015	 15.877318	 1.565399	 12.055678	 1.337829	-0.618792	 19.188793	 2.489498	 0.082620
 4.605640	 16.349639	 0.766806	 2.426646	 18.349462	 1.576710	 13.509916	 1.100055	-1.178312	 21.475319	 2.465907	-0.213791
 5.408523	 21.081115	 0.677776	 2.433560	 22.043891	 1.579189	 15.207106	 0.979443	-1.454597	 25.071058	 2.449227	-0.360977
 5.797541	 23.395228	 0.632084	 2.432136	 23.839629	 1.577266	 16.021892	 0.917419	-1.589277	 26.811595	 2.436022	-0.433553
 5.979677	 24.500866	 0.608066	 2.426563	 24.686227	 1.573153	 16.395612	 0.884697	-1.653170	 27.624758	 2.424574	-0.468829
 6.058422	 27.002472	 0.094888	 1.918934	 26.558460	 1.567959	 17.048934	 0.366631	-1.681682	 28.974464	 2.414023	-0.985459
 6.085520	 28.194267	-0.161701	 1.662298	 27.437716	 1.562236	 17.340190	 0.107599	-1.692517	 29.588669	 2.403941	-1.240769
 6.086843	 30.231392	-0.289995	 1.531168	 28.320710	 1.556262	 17.950555	-0.021918	-2.194529	 30.835366	 2.394112	-1.365432
 6.075329	 31.185418	-0.354142	 1.462803	 28.703799	 1.550174	 18.218616	-0.086676	-2.440141	 31.394550	 2.384430	-1.424784
 6.057444	 32.098152	-0.386216	 1.425831	 29.337170	 1.544042	 18.815673	-0.119055	-2.557576	 31.610234	 2.374839	-1.451491
 6.036422	 32.488497	-0.402252	 1.404568	 29.593914	 1.537900	 19.075376	-0.135244	-2.610943	 31.654425	 2.365313	-1.461889
 6.013881	 32.617912	-0.410271	 1.391170	 29.662585	 1.531766	 19.166557	-0.143339	-2.132298	 31.613123	 2.355838	-1.464143
 5.990627	 32.617125	-0.414280	 1.381715	 29.637458	 1.525647	 19.173632	-0.147387	-1.889668	 31.529328	 2.346408	-1.462337
 5.967066	 32.051498	-0.416285	 1.374243	 29.565670	 1.019549	 18.638809	-0.149410	-1.765059	 30.924540	 2.337019	-1.458513
 5.943398	 31.705714	-0.417287	 1.367774	 29.470788	 0.765473	 18.335189	-0.150422	-1.699474	 30.561506	 2.327669	-1.453692
 5.919725	 31.470101	-0.417788	 1.361816	 29.364595	 1.137412	 18.647316	 0.349072	-1.663414	 30.319592	 2.818358	-1.448383
 5.896096	 31.289826	-0.418039	 1.356126	 29.252982	 1.320363	 18.765460	 0.597122	-1.642129	 30.138480	 3.057084	-1.442843
 5.872537	 30.637469	-0.418164	 1.850580	 29.138893	 1.408832	 18.286765	 0.219456	-1.628244	 29.988009	 2.669855	-1.437198
 5.849059	 30.251321	-0.418227	 2.093117	 29.023799	 1.450071	 18.011802	 0.030624	-1.618074	 29.853099	 2.471676	-1.431513
