-0.911471	-3.327227	-0.475737	-0.498464	-3.368910	-0.442561	-2.176623	-0.094268	 0.436479	-3.316092	-0.548529	 0.710767
-0.907826	-3.313918	-0.475737	-0.498464	-3.355434	-0.442561	-2.167917	-0.094268	 0.432557	-3.302827	-0.546335	 0.707924
-0.904194	-3.300662	-0.475737	-0.498464	-3.342012	-0.442561	-2.159245	-0.094268	 0.430596	-3.289616	-0.544149	 0.705092
-0.900577	-3.287460	-0.475737	-0.498464	-3.328644	-0.442561	-2.150608	-0.594268	 0.429615	-3.276457	-0.541973	 0.202272
-0.896975	-3.274310	-0.475737	-0.498464	-3.315330	-0.442561	-2.142005	-0.842080	 0.429125	-3.263352	-0.539805	-0.049139
-0.893387	-3.261213	-0.475737	-0.498464	-3.302069	-0.442561	-2.133437	-0.463806	 0.428880	-3.250298	-0.537646	 0.325156
-0.889814	-3.248168	-0.475737	-0.498464	-3.288860	-0.442561	-2.124904	-0.274669	 0.428757	-3.237297	-0.535495	 0.510905
-0.886254	-3.235175	-0.475737	-0.498464	-3.275705	-0.442561	-2.116404	-0.180100	 0.428696	-3.224348	-0.533353	 0.602386
-0.882709	-3.222234	-0.475737	-0.498464	-3.262602	-0.442561	-2.107938	-0.132816	 0.428666	-3.211450	-0.531220	 0.646739
-0.879179	-3.209346	-0.475737	-0.498464	-3.249552	-0.442561	-2.099507	-0.109174	 0.428650	-3.198605	-0.529095	 0.667533
-0.875662	-3.196508	-0.475737	-0.498464	-3.236553	-0.442561	-2.091109	-0.097353	 0.428643	-3.185810	-0.526978	 0.176553
-0.872159	-3.183722	-0.475737	-0.498464	-3.223607	-0.442561	-2.082744	-0.091442	 0.428639	-3.173067	-0.524871	-0.068937
-0.868671	-3.170987	-0.475737	-0.498464	-3.210713	-0.442561	-2.074413	-0.088487	 0.428637	-3.160375	-0.522771	 0.308319
-0.865196	-3.158303	-0.475737	-0.498464	-3.197870	-0.442561	-2.066116	-0.087009	 0.428636	-3.147733	-0.520680	 0.495575
-0.861735	-3.145670	-0.475737	-0.498464	-3.185078	-0.442561	-2.057851	-0.086271	 0.428635	-3.135142	-0.518597	 0.587837
