-1.416372	-3.210845	-0.467389	-0.572289	-3.291923	-0.499879	-2.569994	-0.465613	 0.115684	-3.037173	-0.941970	 0.498217
-1.410706	-3.198001	-0.465656	-0.570000	-3.278755	-0.499628	-2.559714	-0.465613	 0.115684	-3.025025	-0.938202	 0.498232
-1.405064	-3.185209	-0.464790	-0.567720	-3.265640	-0.499502	-2.549475	-0.465613	 0.115684	-3.012924	-0.934449	 0.498239
-1.399443	-3.172469	-0.464357	-0.565449	-3.252578	-0.499439	-2.539278	-0.465613	 0.115684	-3.000873	-0.930711	 0.498243
-1.393846	-3.159779	-0.464140	-0.563187	-3.239567	-0.499407	-2.529120	-0.465613	 0.115684	-2.988869	-0.926989	 0.498245
-1.388270	-3.147140	-0.464032	-0.560934	-3.226609	-0.499392	-2.519004	-0.465613	 0.115684	-2.976914	-0.923281	 0.498246
-1.382717	-3.134551	-0.463978	-0.558691	-3.213703	-0.499384	-2.508928	-0.465613	 0.115684	-2.965006	-0.919587	-0.001754
-1.377186	-3.122013	-0.463951	-0.556456	-3.200848	-0.499380	-2.498892	-0.465613	 0.115684	-2.953146	-0.915909	-0.250750
-1.371677	-3.109525	-0.463937	-0.554230	-3.188044	-0.499378	-2.488897	-0.465613	 0.115684	-2.941334	-0.912245	 0.124752
-1.366191	-3.097087	-0.463930	-0.552013	-3.175292	-0.499377	-2.478941	-0.465613	 0.115684	-2.929568	-0.908596	 0.311502
-1.360726	-3.084698	-0.463927	-0.549805	-3.162591	-0.499376	-2.469025	-0.465613	 0.115684	-2.917850	-0.904962	 0.404877
-1.355283	-3.072360	-0.463925	-0.547606	-3.149941	-0.499376	-2.459149	-0.465613	 0.115684	-2.906179	-0.901342	-0.048435
-1.349862	-3.060070	-0.463924	-0.545415	-3.137341	-0.499376	-2.449313	-0.465613	 0.115684	-2.894554	-0.897737	-0.274088
-1.344463	-3.047830	-0.463924	-0.543234	-3.124792	-0.499376	-2.439515	-0.465613	 0.115684	-2.882976	-0.894146	-0.386914
-1.339085	-3.035639	-0.463924	-0.541061	-3.112292	-0.499376	-2.429757	-0.465613	 0.115684	-2.871444	-0.890569	-0.443327
-1.333728	-3.023496	-0.463924	-0.538897	-3.099843	-0.499376	-2.420038	-0.465613	 0.115684	-2.859958	-0.887007	 0.028466
-1.328393	-3.011402	-0.463924	-0.536741	-3.087444	-0.499376	-2.410358	-0.465613	 0.115684	-2.848518	-0.883459	 0.263362
-1.323080	-2.999356	-0.463924	-0.534594	-3.075094	-0.499376	-2.400717	-0.465613	 0.115684	-2.837124	-0.879925	 0.380810
-1.317788	-2.987359	-0.463924	-0.532456	-3.062794	-0.499376	-2.391114	-0.465613	 0.115684	-2.825776	-0.876406	 0.439534
-1.312516	-2.975409	-0.463924	-0.530326	-3.050543	-0.499376	-2.381549	-0.465613	 0.115684	-2.814472	-0.872900	 0.468896
-1.307266	-2.963508	-0.463924	-0.528204	-3.038340	-0.499376	-2.372023	-0.465613	 0.115684	-2.803215	-0.869408	 0.483577
-1.302037	-2.951654	-0.463924	-0.526092	-3.026187	-0.499376	-2.362535	-0.465613	 0.115684	-2.792002	-0.865931	 0.490918
-1.296829	-2.939847	-0.463924	-0.523987	-3.014082	-0.499376	-2.353085	-0.465613	 0.615684	-2.780834	-0.862467	 0.494588
-1.291642	-2.928088	-0.463924	-0.521891	-3.002026	-0.499376	-2.343673	-0.465613	 0.863453	-2.769710	-0.859017	 0.496423
-1.286475	-2.916375	-0.463924	-0.519804	-2.990018	-0.499376	-2.334298	-0.465613	 0.985115	-2.758631	-0.855581	-0.002659
-1.281329	-2.904710	-0.463924	-0.517725	-2.978058	-0.499376	-2.324961	-0.465613	 1.043732	-2.747597	-0.852159	-0.251197
-1.276204	-2.893091	-0.463924	-0.515654	-2.966146	-0.499376	-2.315661	-0.465613	 1.070836	-2.736607	-0.848750	 0.124534
-1.271099	-2.881519	-0.463924	-0.513591	-2.954281	-0.499376	-2.306398	-0.465613	 1.082192	-2.725660	-0.845355	 0.311399
-1.266015	-2.869993	-0.463924	-0.511537	-2.942464	-0.499376	-2.297173	-0.465613	 1.085683	-2.714758	-0.841974	 0.404832
-1.260951	-2.858513	-0.463924	-0.509491	-2.930694	-0.499376	-2.287984	-0.465613	 0.585250	-2.703898	-0.838606	 0.451548
-1.255907	-2.847079	-0.463924	-0.507453	-2.918971	-0.499376	-2.278832	-0.465613	 0.335034	-2.693083	-0.835251	 0.474906
-1.250883	-2.835690	-0.463924	-0.505423	-2.907295	-0.999376	-2.269717	-0.465613	 0.209925	-2.682311	-0.831910	 0.486585
-1.245880	-2.824348	-0.463924	-0.503401	-2.895666	-1.246377	-2.260638	-0.465613	 0.147371	-2.671581	-0.828583	 0.492425
-1.240896	-2.813050	-0.463924	-0.501387	-2.884083	-0.866891	-2.251595	-0.465613	 0.116094	-2.660895	-0.825268	 0.495345
-1.235933	-2.801798	-0.463924	-0.500381	-2.872547	-0.677148	-2.242589	-0.465613	 0.100456	-2.650251	-0.821967	 0.496804
-1.230989	-2.790591	-0.463924	-0.499877	-2.861057	-0.582276	-2.233618	-0.465613	 0.592637	-2.639650	-0.818679	 0.497534
-1.226065	-2.779428	-0.463924	-0.499626	-2.849613	-0.534841	-2.224684	-0.465613	 0.836557	-2.629092	-0.815405	 0.497899
-1.221161	-2.768311	-0.463924	-0.499500	-2.838214	-0.511123	-2.215785	-0.465613	 0.956357	-2.618575	-0.812143	-0.001918
-1.216276	-2.757237	-0.463924	-0.499437	-2.826861	-0.499264	-2.206922	-0.465613	 1.014104	-2.608101	-0.808894	-0.250823
-1.211411	-2.746209	-0.463924	-0.499405	-2.815554	-0.493334	-2.198094	-0.465613	 1.040834	-2.597669	-0.805659	-0.375276
-1.206565	-2.735224	-0.463924	-0.499390	-2.804292	-0.490370	-2.189302	-0.465613	 0.552064	-2.587278	-0.802436	 0.062498
-1.201739	-2.724283	-0.463924	-0.499382	-2.793075	-0.488887	-2.180545	-0.465613	 0.307679	-2.576929	-0.799227	 0.280384
-1.196932	-2.713386	-0.463924	-0.499378	-2.781902	-0.488146	-2.171823	-0.465613	 0.185486	-2.566621	-0.796030	 0.389327
-1.192144	-2.702532	-0.463924	-0.499376	-2.770775	-0.487776	-2.163135	-0.465613	 0.124390	-2.556355	-0.792845	 0.443799
-1.187376	-2.691722	-0.463924	-0.499375	-2.759692	-0.487590	-2.154483	-0.465613	 0.593842	-2.546129	-0.789674	 0.471034
-1.182626	-2.680955	-0.463924	-0.499374	-2.748653	-0.487498	-2.145865	-0.465613	 0.826441	-2.535945	-0.786515	 0.484652
-1.177896	-2.670231	-0.463924	-0.499374	-2.237658	-0.487451	-1.637281	 0.034387	 0.940623	-2.025801	-0.283369	 0.491461
-1.173184	-2.659550	-0.463924	-0.499374	-1.978708	-0.487428	-1.380732	 0.283318	 0.995604	-1.767698	-0.031796	 0.494866
-1.168491	-2.648912	-0.463924	-0.499374	-1.845793	-0.487417	-1.250209	 0.406719	 1.020993	-1.635627	 0.093990	 0.496568
-0.663817	-2.138317	 0.036076	 0.000626	-0.275910	 0.012589	 0.317291	 0.967360	 1.031595	-0.066585	 0.656883	 0.997419
-0.411481	-1.879763	 0.285004	 0.249625	 0.506444	 0.261567	 1.097272	 1.244624	 1.034812	 0.714932	 0.935891	 1.244848
 0.714688	 3.752756	 0.908400	 1.374124	 5.395043	 0.885035	 3.983508	 1.880212	 1.534344	 5.602697	 2.072964	 1.365578
