-0.970412	-3.181036	-0.385990	-0.499230	-3.029908	-0.278762	-2.139685	-0.055755	 0.607826	-3.301013	-0.673026	-0.074554
-0.966530	-3.168073	-0.385990	-0.499230	-3.017787	-0.278762	-2.131126	-0.052801	 0.997230	-3.287809	-0.670334	 0.303442
-0.962664	-3.155282	-0.385990	-0.499230	-3.005715	-0.278762	-2.122602	-0.051323	 1.189159	-3.274658	-0.667653	 0.491077
-0.958814	-3.142601	-0.385990	-0.499230	-2.993692	-0.278762	-2.114111	-0.050585	 0.782361	-3.261559	-0.664982	 0.583537
-0.954978	-3.130001	-0.385990	-0.499230	-2.981717	-0.278762	-2.105655	-0.050216	 0.578962	-3.248513	-0.662322	 0.628415
-0.951158	-3.117466	-0.385990	-0.499230	-2.969790	-0.278762	-2.097232	-0.050031	 0.477263	-3.235519	-0.659673	 0.649507
-0.947354	-3.104989	-0.385990	-0.499230	-2.957911	-0.278762	-2.088843	-0.049939	 0.426413	-3.222577	-0.657034	 0.658712
-0.943564	-3.092565	-0.385990	-0.499230	-2.946079	-0.278762	-2.080488	-0.049892	 0.400988	-3.209687	-0.654406	 0.661979
-0.939790	-3.080193	-0.385990	-0.499230	-2.934295	-0.278762	-2.072166	-0.049869	 0.388276	-3.196848	-0.651788	 0.662282
-0.936031	-3.067871	-0.385990	-0.499230	-2.922557	-0.278762	-2.063877	-0.049858	 0.381920	-3.184061	-0.649181	 0.661108
-0.932287	-3.055599	-0.885990	-0.499230	-2.910867	-0.278762	-2.055622	-0.049852	 0.378742	-3.171324	-0.646584	 0.659201
-0.928558	-3.043377	-1.133218	-0.499230	-2.899224	-0.278762	-2.047399	-0.049849	 0.377153	-3.158639	-0.643998	 0.656933
-0.924843	-3.031203	-0.754071	-0.499230	-2.887627	-0.278762	-2.039210	-0.049848	 0.876358	-3.146005	-0.641422	 0.654490
-0.921144	-3.019078	-0.564498	-0.499230	-2.876076	-0.278762	-2.031053	-0.049847	 1.123210	-3.133421	-0.638856	 0.651964
-0.917460	-3.007002	-0.469711	-0.499230	-2.864572	-0.778762	-2.022928	-0.549847	 1.243895	-3.120887	-0.636301	 0.649403
-0.913790	-2.994974	-0.422318	-0.499230	-2.853114	-1.026204	-2.014837	-0.797747	 1.301509	-3.108403	-0.633756	 0.646828
-0.910135	-2.982994	-0.398621	-0.499230	-2.841701	-1.147378	-2.006777	-0.919606	 1.327598	-3.095970	-0.631221	 0.644252
-0.906494	-2.971062	-0.386773	-0.499230	-2.830334	-0.705428	-1.998750	-0.478452	 1.337935	-3.083586	-0.628696	 0.641681
-0.902868	-2.959178	-0.380848	-0.499230	-2.819013	-0.484453	-1.990755	-0.257875	 1.340406	-3.071251	-0.626181	 0.639117
-0.899257	-2.947341	-0.377886	-0.499230	-2.807737	-0.373965	-1.982792	-0.147587	 1.338957	-3.058966	-0.623676	 0.636562
-0.895659	-2.935552	-0.376405	-0.499230	-2.796506	-0.318722	-1.974861	-0.092443	 1.335557	-3.046731	-0.621182	 0.634017
-0.892077	-2.923809	-0.375665	-0.499230	-2.785320	-0.291100	-1.966962	-0.064871	 1.331192	-3.034544	-0.618697	 0.631481
-0.888509	-2.912114	-0.375294	-0.499230	-2.774179	-0.277289	-1.959094	-0.051084	 1.326357	-3.022405	-0.616222	 0.628955
-0.884955	-2.900466	-0.375109	-0.499230	-2.763082	-0.270383	-1.951257	-0.044191	 0.821296	-3.010316	-0.613757	 0.626439
-0.881415	-2.888864	-0.375017	-0.499230	-2.752030	-0.266930	-1.943452	-0.040745	 0.568765	-2.998275	-0.611302	 0.623934
-0.877889	-2.877308	-0.374970	-0.499230	-2.741022	-0.265204	-1.935679	-0.039022	 0.442500	-2.986282	-0.608857	 0.621438
-0.874377	-2.865799	-0.374947	-0.499230	-2.730058	-0.264341	-1.927936	-0.038160	 0.879367	-2.974336	-0.606422	 0.618952
-0.870880	-2.854336	-0.374936	-0.499230	-2.719137	-0.263909	-1.920224	-0.037729	 1.095169	-2.962439	-0.603996	 0.616476
