-0.943595	-3.269446	-0.475548	-0.498914	-3.475924	-0.382735	-2.153305	-0.124662	 0.498884	-3.272369	-0.592199	 0.114701
-0.939821	-3.256369	-0.475548	-0.498914	-3.462020	-0.327476	-2.144692	-0.118750	 0.498884	-3.259279	-0.589831	-0.074021
-0.936062	-3.243343	-0.475548	-0.498914	-3.448172	-0.299846	-2.136113	-0.115794	 0.498884	-3.246242	-0.587471	 0.331618
-0.932317	-3.230370	-0.475548	-0.498914	-3.434380	-0.286031	-2.127568	-0.114316	 0.498884	-3.233257	-0.585121	 0.532963
-0.928588	-3.217448	-0.475548	-0.498914	-3.420642	-0.279124	-2.119058	-0.113577	 0.498884	-3.220324	-0.582781	 0.132166
-0.924874	-3.204578	-0.475548	-0.498914	-3.406960	-0.275670	-2.110582	-0.113208	 0.498884	-3.207443	-0.580450	-0.068232
-0.921174	-3.191760	-0.475548	-0.498914	-3.393332	-0.273943	-2.102140	-0.113023	 0.498884	-3.194613	-0.578128	-0.168431
-0.917490	-3.178993	-0.475548	-0.498914	-3.379758	-0.273080	-2.093731	-0.112931	 0.498884	-3.181835	-0.575815	-0.218530
-0.913820	-3.166277	-0.475548	-0.498914	-3.366239	-0.272648	-2.085356	-0.112885	 0.498884	-3.169107	-0.573512	-0.243580
-0.910164	-3.153612	-0.475548	-0.498914	-3.352774	-0.272432	-2.077015	-0.112861	 0.498884	-3.156431	-0.571218	 0.243895
-0.906524	-3.140998	-0.475548	-0.498914	-3.339363	-0.272324	-2.068707	-0.112850	 0.498884	-3.143805	-0.568933	 0.486170
-0.902898	-3.128434	-0.475548	-0.498914	-3.326006	-0.272270	-2.060432	-0.112844	 0.498884	-3.131230	-0.566658	 0.105850
-0.899286	-3.115920	-0.475548	-0.498914	-3.312702	-0.272243	-2.052190	-0.112841	 0.498884	-3.118705	-0.564391	-0.084309
-0.895689	-3.103456	-0.475548	-0.498914	-3.299451	-0.272230	-2.043981	-0.112840	 0.498884	-3.106230	-0.562133	 0.320611
-0.892106	-3.091042	-0.475548	-0.498914	-3.286253	-0.272223	-2.035805	-0.112839	 0.498884	-3.093805	-0.559885	 0.521620
-0.888538	-3.078678	-0.475548	-0.498914	-3.273108	-0.272220	-2.027662	-0.112839	 0.498884	-3.081430	-0.557645	 0.620679
-0.884984	-3.066363	-0.475548	-0.498914	-3.260016	-0.772218	-2.019551	-0.112839	 0.498884	-3.069104	-0.555415	 0.668769
-0.881444	-3.054098	-0.475548	-0.498914	-3.246976	-1.019673	-2.011473	-0.112838	 0.498884	-3.056828	-0.553193	 0.691381
-0.877918	-3.041882	-0.475548	-0.498914	-3.233988	-0.640866	-2.003427	-0.112838	 0.498884	-3.044601	-0.550980	 0.201258
-0.874406	-3.029714	-0.475548	-0.498914	-3.221052	-0.451463	-1.995414	-0.112838	 0.498884	-3.032422	-0.548776	-0.043803
-0.870909	-3.017595	-0.475548	-0.498914	-3.208168	-0.356761	-1.987432	-0.112838	 0.998884	-3.020293	-0.546581	-0.166333
-0.867425	-3.005525	-0.475548	-0.498914	-3.195335	-0.309410	-1.979482	-0.112838	 1.245887	-3.008211	-0.544395	-0.227599
-0.863955	-2.993503	-0.475548	-0.498914	-3.182554	-0.285735	-1.971564	-0.112838	 0.866402	-2.996179	-0.542217	-0.258231
-0.860499	-2.981529	-0.475548	-0.498914	-3.169823	-0.273897	-1.963678	-0.112838	 0.676660	-2.984194	-0.540048	-0.273548
-0.857057	-2.969603	-0.475548	-0.498914	-3.157144	-0.267978	-1.955823	-0.112838	 0.581788	-2.972257	-0.537888	-0.281206
-0.853629	-2.957724	-0.475548	-0.498914	-3.144516	-0.265019	-1.948000	-0.112838	 1.034353	-2.960368	-0.535737	 0.214965
-0.850215	-2.945893	-0.475548	-0.498914	-3.131937	-0.263539	-1.940208	-0.112838	 1.257661	-2.948527	-0.533594	 0.461628
-0.846814	-2.934110	-0.475548	-0.498914	-3.119410	-0.262799	-1.932447	-0.112838	 1.366353	-2.936733	-0.531459	 0.583543
-0.843427	-2.922373	-0.475548	-0.498914	-3.106932	-0.262429	-1.924717	-0.112838	 1.417749	-2.924986	-0.529334	 0.643090
-0.840053	-2.910684	-0.475548	-0.498914	-3.094504	-0.262244	-1.917019	-0.112838	 1.440509	-2.913286	-0.527216	 0.671458
-0.836693	-2.899041	-0.475548	-0.498914	-3.082126	-0.262152	-1.909350	-0.112838	 1.448962	-2.901633	-0.525107	 0.684242
-0.833346	-2.887445	-0.475548	-0.498914	-3.069798	-0.262105	-1.901713	-0.112838	 0.950274	-2.890026	-0.523007	 0.189240
-0.830012	-2.875895	-0.475548	-0.498914	-3.057519	-0.262082	-1.894106	-0.112838	 0.700930	-2.878466	-0.520915	-0.058261
-0.826692	-2.864392	-0.475548	-0.498914	-3.045289	-0.262071	-1.886530	-0.112838	 0.576258	-2.866952	-0.518831	-0.182011
-0.823386	-2.852934	-0.475548	-0.498914	-3.033107	-0.262065	-1.878984	-0.112838	 0.513922	-2.855484	-0.516756	 0.256114
-0.820092	-2.841522	-0.475548	-0.498914	-3.020975	-0.262062	-1.871468	-0.112838	 0.482754	-2.844062	-0.514689	 0.473788
-0.816812	-2.830156	-0.475548	-0.498914	-3.008891	-0.262061	-1.863982	-0.112838	 0.467170	-2.832686	-0.512630	 0.581242
-0.813544	-2.818836	-0.475548	-0.498914	-2.996856	-0.262060	-1.856526	-0.112838	 0.459378	-2.821355	-0.510580	 0.633591
-0.810290	-2.807560	-0.475548	-0.498914	-2.984868	-0.262059	-1.849100	-0.112838	 0.455482	-2.810070	-0.508537	 0.658394
-0.807049	-2.796330	-0.475548	-0.498914	-2.972929	-0.262059	-1.841703	-0.112838	 0.453534	-2.798830	-0.506503	 0.669429
-0.803821	-2.785145	-0.475548	-0.498914	-2.961037	-0.262059	-1.834337	-0.112838	 0.952560	-2.787634	-0.504477	 0.673586
-0.800606	-2.774004	-0.475548	-0.498914	-2.949193	-0.262059	-1.826999	-0.112838	 1.199170	-2.776484	-0.502459	 0.674309
-0.797403	-2.762908	-0.475548	-0.498914	-2.937396	-0.262059	-1.819691	-0.112838	 1.319583	-2.765378	-0.500449	 0.673320
-0.794214	-2.751856	-0.475548	-0.498914	-2.925646	-0.262059	-1.812413	-0.112838	 1.376910	-2.754316	-0.499444	 0.671481
-0.791037	-2.740849	-0.475548	-0.498914	-2.913944	-0.262059	-1.805163	-0.112838	 1.402705	-2.743299	-0.498942	 0.669222
-0.787873	-2.729886	-0.475548	-0.498914	-2.402288	-0.262059	-1.797942	-0.112838	 1.412745	-2.232326	-0.498691	 0.666759
-0.784721	-2.718966	-0.475548	-0.498914	-2.142679	-0.262059	-1.790750	-0.112838	 1.414920	-1.973397	-0.498565	 0.664199
-0.281582	-2.708090	-0.475548	 0.001086	-1.509108	 0.237941	-0.783587	 0.387162	 1.413173	-1.340503	 0.001498	 0.661595
-0.030013	-2.697258	-0.475548	 0.250084	-1.190572	 0.486465	-0.280006	 0.635387	 1.409477	-1.022641	 0.250526	 0.658976
 0.095772	-1.686469	 0.524452	 0.874583	 1.970441	 1.109257	 2.971785	 1.757733	 2.404817	 4.637700	 1.875040	 1.156353
 0.158664	-1.179723	 1.021403	 1.183834	 3.540684	 1.417189	 4.585233	 2.313146	 2.895687	 7.447274	 2.680298	 1.401734
 1.190110	 3.574996	 1.266842	 1.835474	 6.815584	 1.067705	 6.879560	 2.085115	 2.134349	 10.331547	 3.075956	 1.021131
 1.701390	 5.935696	 1.386537	 2.156319	 8.432852	 0.891526	 8.008375	 1.967385	 1.750934	 11.747252	 3.266842	 0.829548
 1.952605	 7.099453	 1.443371	 2.311788	 9.221387	 0.802006	 8.554509	 1.904821	 1.556491	 12.428779	 3.355369	 0.732480
 3.573805	 12.164805	 1.468789	 2.384587	 13.595634	 1.255821	 10.809374	 1.369855	 0.956546	 16.743322	 3.392745	-0.317324
 4.874015	 17.663021	 0.978509	 1.916072	 18.246818	 1.479310	 12.910678	 0.600702	 0.156573	 20.858477	 3.404573	-0.839492
 5.511771	 20.365807	 0.733369	 1.678920	 20.526614	 1.587648	 13.931307	 0.216125	-0.242127	 22.866108	 3.403654	-1.097853
 6.318350	 23.171062	 0.110799	 2.057460	 23.120899	 1.638425	 15.411717	 0.023837	-1.440195	 24.820176	 2.896389	-2.724321
 6.707390	 24.521737	-0.199463	 2.241858	 24.366611	 1.660436	 16.118138	-0.072307	-2.033952	 25.743661	 2.637978	-3.528853
 6.887717	 25.145330	-0.353574	 2.329205	 24.938243	 1.668076	 16.437699	-0.120379	-2.325576	 26.152069	 2.504014	-3.922452
 6.963744	 27.405588	-0.429614	 1.868045	 26.673039	 1.668544	 17.063965	 0.355585	-2.466153	 27.303153	 2.932291	-4.610620
 6.987679	 28.476386	-0.466623	 1.634651	 27.483621	 1.665441	 17.341718	 0.591903	-2.531228	 27.821786	 3.139709	-4.944106
 6.985622	 28.952690	-0.484120	 1.515152	 27.832324	 1.660564	 17.445355	 0.708406	-2.558573	 28.024422	 3.236723	-5.100294
 6.970627	 30.131985	 0.008134	 4.452611	 34.950313	 4.654815	 22.462076	 1.265008	-1.567074	 32.069285	 3.778563	-5.167875
 6.949218	 30.659009	 0.253261	 5.906560	 38.487902	 6.136642	 24.915479	 1.539666	-1.070173	 34.019489	 4.040842	-5.191195
 6.924658	 29.360149	-0.124176	 3.618814	 33.733344	 3.862318	 21.087442	 0.673366	-1.320576	 30.922651	 4.163376	-3.692426
 6.898578	 28.654597	-0.311891	 2.472278	 31.298108	 2.721981	 19.138905	 0.240216	-1.442636	 29.318581	 4.216071	-2.938654
 6.871793	 28.745923	-0.405748	 1.896359	 29.522764	 1.648648	 18.130256	 0.523641	-1.500536	 27.961117	 4.233880	-3.557398
 6.844710	 28.733911	-0.452677	 1.605759	 28.579597	 1.110832	 17.591688	 0.663739	-1.526369	 27.229177	 4.234282	-3.858418
 6.317534	 28.670461	-0.476142	 1.957828	 28.052741	 1.340777	 17.288298	 0.232181	-2.036181	 26.810213	 4.226013	-3.000609
 6.042365	 28.581523	-0.487874	 2.129243	 27.734261	 1.452609	 17.102633	 0.016402	-2.285996	 26.547948	 4.213444	-2.567419
 5.893246	 28.480068	-0.493740	 2.210349	 27.520190	 1.505396	 16.975967	-0.091488	-2.405831	 26.364245	 4.198757	-2.346555
 6.307198	 28.372583	-0.496673	 1.746320	 27.358542	 1.528673	 16.878935	-0.145433	-1.960697	 26.220032	 4.183045	-2.231872
 6.500732	 28.262311	-0.498139	 1.511740	 27.223324	 1.537207	 16.796855	-0.172405	-1.735100	 26.095774	 4.166855	-2.170296
 6.584111	 28.150871	-0.498873	 1.391896	 27.101539	 1.538383	 16.722386	 0.314109	-1.619282	 26.481702	 4.150459	-2.135291
 6.612465	 28.039072	-0.499239	 1.329430	 26.986687	 1.535892	 16.651855	 0.555764	-1.558366	 26.620930	 4.133992	-2.113587
 6.613360	 27.927318	-0.499423	 1.295663	 26.875517	 1.031579	 16.583427	 0.674997	-2.024913	 26.137024	 4.117524	-2.098552
 6.600579	 27.815809	-0.499514	 1.276256	 26.766403	 0.778369	 16.516183	 0.733025	-2.253203	 25.843765	 4.101088	-2.086867
 6.581013	 27.704647	-0.499560	 1.764038	 26.658532	 1.150713	 16.449663	 0.260457	-2.362386	 25.646035	 4.084700	-2.076875
 6.558108	 27.593878	-0.499583	 2.003426	 26.551495	 1.333839	 16.383637	 0.024173	-2.412034	 25.496273	 4.068370	-2.067744
 6.533584	 27.483528	-0.499595	 2.118634	 26.445088	 1.422368	 16.317989	-0.093969	-2.431934	 25.370699	 4.052101	-2.059062
 6.508304	 27.373607	-0.499600	 1.671771	 26.339207	 1.463611	 16.252660	 0.346960	-1.936981	 25.257421	 4.035894	-2.050620
 6.482698	 27.264118	-0.499603	 1.445889	 26.233799	 1.481223	 16.187621	 0.565849	-1.686620	 25.150494	 4.019752	-2.042315
 6.456981	 27.155065	 0.000395	 1.830508	 26.628839	 1.487031	 16.122856	 0.673724	-1.558568	 25.046944	 4.003673	-2.034094
 6.431260	 27.046446	 0.249394	 2.018387	 26.772311	 1.486949	 16.058358	 0.726098	-1.491680	 24.945282	 3.987659	-2.025932
 6.405589	 26.938261	-0.126107	 2.107915	 26.290216	 1.483935	 15.994121	 0.250728	-1.455387	 24.844764	 3.971708	-2.017816
 6.379993	 26.830509	-0.312854	 2.148283	 25.997551	 1.479465	 15.930142	 0.013043	-1.434402	 24.745016	 3.955822	-2.009738
 6.354486	 26.723187	-0.406228	 1.664090	 25.799810	 1.474281	 15.866421	 0.394201	-1.421083	 25.145852	 3.939998	-2.001696
 6.329075	 26.616294	-0.452914	 1.419634	 25.649735	 1.468750	 15.802955	 0.583229	-1.411607	 25.295176	 3.924238	-1.993687
 6.303762	 26.509829	-0.476258	 1.295056	 25.523698	 1.463059	 15.739743	 0.676198	-1.404066	 25.318949	 3.908542	-1.985712
 6.278549	 26.403790	-0.487929	 1.730425	 25.409884	 1.457298	 15.676784	 0.721145	-1.397502	 24.780150	 3.892907	-1.977769
 6.253435	 26.298175	-0.493765	 1.943779	 25.302385	 1.451515	 15.614077	 0.742086	-1.391438	 24.462268	 3.877336	-1.969857
 6.228422	 26.192982	 0.003317	 1.546141	 25.198246	 1.445732	 15.551620	 0.751030	-1.385635	 24.755038	 3.861826	-1.961978
 6.203509	 26.088210	 0.250857	 1.345025	 25.095988	 1.439960	 15.489414	 0.753983	-1.379974	 24.851328	 3.846379	-1.954130
 6.178695	 25.983857	-0.125373	 1.742180	 24.994872	 0.934206	 15.427456	 0.753945	-1.374395	 24.349577	 3.830994	-1.946313
 6.153980	 25.879922	-0.312485	 1.936478	 24.894526	 0.681329	 15.365746	 0.752418	-1.368868	 24.051006	 3.815670	-1.938528
 6.129364	 25.776402	-0.406040	 1.529366	 24.794765	 1.054891	 15.304283	 0.250153	-1.363378	 24.354216	 3.300407	-2.930774
 6.104847	 25.673296	-0.452818	 1.323565	 24.695494	 1.238814	 15.243066	-0.000980	-1.357917	 24.456506	 3.037205	-3.419051
 6.080427	 25.570603	-0.476207	 1.218429	 24.596666	 1.327931	 15.182094	-0.126546	-1.352481	 24.458534	 2.900056	-3.655375
 6.056105	 25.468321	-0.487902	 1.163635	 24.998257	 1.369655	 15.121365	-0.189329	-1.347069	 23.910626	 3.325956	-3.265753
 6.031881	 25.366448	-0.493749	 1.134020	 25.148252	 1.387694	 15.060880	-0.220721	-1.341680	 23.589947	 3.531402	-3.065190
 6.007753	 24.764982	-0.496673	 1.117003	 24.672654	 1.393902	 14.500636	-0.236416	-1.336313	 22.883069	 3.626652	-2.459179
 5.983722	 24.415922	-0.498134	 1.106295	 24.386460	 1.394206	 14.192634	-0.244264	-1.330968	 22.485277	 3.666833	-2.152468
 5.959788	 23.693258	 0.001135	 1.098750	 23.195163	 1.391569	 13.010863	 0.251812	-1.325644	 20.242207	 3.179509	-1.495420
