-0.637175	-3.987371	-0.448738	-0.499643	-4.167701	-0.296112	-2.421774	 0.058957	 0.292023	-3.708788	-0.499119	 0.499361
-0.634627	-3.782429	-0.448738	-0.499643	-4.158356	-0.294169	-2.412087	 0.058957	 0.286103	-3.693953	-0.499119	 0.499361
-0.632088	-3.672804	-0.448738	-0.499643	-3.645385	-0.293198	-2.402438	 0.058958	 0.783143	-3.679177	-0.499119	 0.499361
-0.629560	-3.610865	-0.448738	-0.499643	-3.382635	-0.292712	-2.392828	 0.058958	 1.029103	-3.664460	-0.499119	 0.499361
-0.627042	-3.572797	-0.448738	-0.499643	-3.245020	-0.292469	-2.383257	 0.058958	 0.649533	-3.649802	-0.499119	 0.499361
-0.624533	-3.546694	-0.448738	-0.499643	-3.169998	-0.292348	-2.373724	 0.058958	 0.459748	-3.635203	-0.499119	 0.499361
-0.622035	-3.526601	-0.448738	-0.499643	-3.126296	-0.292287	-2.364229	 0.058958	 0.364855	-3.620662	-0.499119	 0.499361
-0.619547	-3.509542	-0.448738	-0.499643	-3.098281	-0.292257	-2.354772	 0.058958	 0.317409	-3.606180	-0.499119	 0.499361
-0.617069	-3.494027	-0.448738	-0.499643	-3.078132	-0.292242	-2.345353	 0.058958	 0.293686	-3.591755	-0.499119	 0.499361
-0.614601	-3.479313	-0.448738	-0.499643	-3.061942	-0.292234	-2.335972	 0.058958	 0.781824	-3.577388	-0.499119	 0.499361
-0.612142	-3.465026	-0.448738	-0.499643	-3.047756	-0.292230	-2.326628	 0.058958	 1.023353	-3.563078	-0.499119	 0.499361
-0.609694	-3.450982	-0.448738	-0.499643	-3.034595	-0.292228	-2.317321	 0.058958	 0.641588	-3.548826	-0.499119	 0.499361
-0.607255	-3.437086	-0.448738	-0.499643	-3.021972	-0.292227	-2.308052	 0.058958	 0.450706	-3.534631	-0.499119	 0.499361
-0.604826	-3.423291	-0.448738	-0.499643	-3.509642	-0.292227	-2.298820	 0.058958	 0.355264	-3.520492	-0.499119	 0.499361
-0.602407	-3.409575	-0.448738	-0.499643	-3.745482	-0.292227	-2.289625	 0.058958	 0.307544	-3.506410	-0.499119	 0.499361
-0.599997	-3.395925	-0.448738	-0.499643	-3.855440	-0.292227	-2.280466	 0.058958	 0.283683	-3.492385	-0.499119	 0.499361
-0.597597	-3.382336	-0.448738	-0.499643	-3.902488	-0.292227	-2.271344	 0.058958	 0.271753	-3.478415	-0.499119	 0.499361
-0.595207	-3.368803	-0.448738	-0.499643	-3.918112	-0.292227	-2.262259	 0.058958	 0.265788	-3.464501	-0.499119	 0.499361
-0.592826	-3.355327	-0.448738	-0.499643	-3.418057	-0.292227	-2.253210	 0.058958	 0.762806	-3.450643	-0.499119	 0.499361
-0.590455	-3.341905	-0.448738	-0.499643	-3.162194	-0.292227	-2.244197	 0.058958	 1.008795	-3.436841	-0.499119	 0.499361
-0.588093	-3.328537	-0.448738	-0.499643	-3.028449	-0.292226	-2.235220	 0.058958	 1.129280	-3.423093	-0.499119	 0.499361
-0.585740	-3.315222	-0.448738	-0.499643	-2.955788	-0.292226	-2.226279	 0.058958	 1.187023	-3.409401	-0.499119	 0.499361
-0.583397	-3.301961	-0.448738	-0.499643	-2.913691	-0.292226	-2.217374	 0.058958	 1.213405	-3.395764	-0.499119	 0.499361
-0.581064	-3.288753	-0.448738	-0.499643	-2.886899	-0.292226	-2.208505	 0.058958	 1.224116	-3.382180	-0.499119	 0.499361
-0.578740	-3.275598	-0.448738	-0.499643	-2.867783	-0.292226	-2.199671	 0.058958	 1.227002	-3.368652	-0.499119	 0.499361
-0.576425	-3.262496	-0.448738	-0.499643	-2.852528	-0.292226	-2.190872	 0.058958	 1.225985	-3.355177	-0.499119	 0.499361
-0.574119	-3.249446	-0.448738	-0.499643	-2.839225	-0.292226	-2.182109	 0.058958	 1.223027	-3.341756	-0.499119	 0.499361
-0.571822	-3.236448	-0.448738	-0.499643	-2.826922	-0.292226	-2.173380	 0.058958	 1.219108	-3.328389	-0.499119	 0.499361
-0.569535	-3.223502	-0.448738	-0.499643	-2.815142	-0.292226	-2.164687	 0.058958	 1.214718	-3.315076	-0.499119	 0.499361
-0.567257	-3.210608	-0.448738	-0.499643	-2.803645	-0.292226	-2.156028	 0.058958	 0.710102	-3.301816	-0.499119	 0.499361
-0.564988	-3.197766	-0.448738	-0.499643	-2.792312	-0.292226	-2.147404	 0.058958	 0.957794	-3.288608	-0.499119	-0.000639
-0.562728	-3.184975	-0.448738	-0.499643	-2.781083	-0.292226	-2.138814	 0.058958	 1.079229	-3.275454	-0.499119	-0.249637
-0.560477	-3.172235	-0.448738	-0.499643	-2.769930	-0.292226	-2.130259	 0.058958	 1.137546	-3.262352	-0.499119	-0.374137
-0.558235	-3.159546	-0.448738	-0.499643	-2.758835	-0.292226	-2.121738	 0.058958	 1.164312	-3.249303	-0.499119	-0.436387
-0.556002	-3.146908	-0.448738	-0.499643	-2.747792	-0.792226	-2.113251	 0.058958	 1.175313	-3.236305	-0.499119	 0.032489
-0.553778	-3.134320	-0.448738	-0.499643	-2.736797	-0.539642	-2.104798	 0.058958	 0.678441	-3.223360	-0.499119	 0.265923
-0.551563	-3.121783	-0.448738	-0.499643	-2.725848	-0.413350	-2.096379	 0.058958	 0.430005	-3.210467	-0.499119	 0.382641
-0.549357	-3.109296	-0.448738	-0.499643	-2.714944	-0.350204	-2.087993	 0.058958	 0.805787	-3.197625	-0.499119	 0.441000
-0.547159	-3.096859	-0.448738	-0.499643	-2.704084	-0.318631	-2.079641	 0.058958	 0.991315	-3.184834	-0.499119	 0.470179
-0.544971	-3.084471	-0.448738	-0.499643	-2.693267	-0.302844	-2.071323	 0.058958	 1.081725	-3.172095	-0.499119	 0.484769
-0.542791	-3.072133	-0.448738	-0.499643	-2.682494	-0.294951	-2.063037	 0.058958	 1.124586	-3.159407	-0.499119	 0.492063
