-2.404707	-2.182783	-0.795422	-0.815725	-2.992765	-0.875208	-3.281614	-0.633429	-0.498856	-2.186992	-2.214564	-0.498040
-2.383370	-2.174052	-0.558175	-0.812463	-2.980794	-0.871707	-3.268488	-0.431868	-0.498856	-2.178244	-2.158831	-0.498040
-2.367977	-2.165356	-0.439552	-0.809213	-2.968871	-0.868221	-3.255414	-0.331088	-0.498856	-2.169531	-2.126758	-0.498040
-2.355575	-2.156695	-0.380240	-0.805976	-2.956996	-0.864748	-3.242392	-0.780698	-0.498856	-2.160853	-2.106532	-0.498040
-2.344688	-2.148068	-0.350584	-0.802752	-2.945168	-0.861289	-3.229423	-1.003042	-0.498856	-2.152209	-2.092246	-0.498040
-2.334577	-2.139476	-0.835756	-0.799541	-2.933387	-0.857843	-3.216505	-0.611763	-0.498856	-2.143600	-2.080948	-0.498040
-2.324872	-2.130918	-1.075701	-0.796343	-2.921653	-0.854412	-3.203639	-0.416124	-0.498856	-2.135026	-2.071159	-0.498040
-2.315390	-2.622394	-0.693041	-0.793157	-2.909967	-0.850994	-3.190825	-0.818304	-0.498856	-2.126486	-2.062142	-0.498040
-2.306037	-2.861904	-0.501712	-0.789985	-2.898327	-0.847590	-3.178061	-1.016954	-0.498856	-2.117980	-2.053527	-0.498040
-2.296767	-2.475457	-0.906047	-0.786825	-2.886734	-0.844200	-3.165349	-0.613847	-0.498856	-2.109508	-2.045130	-0.498040
-2.287557	-2.278055	-1.105594	-0.783678	-2.875187	-0.840823	-3.152688	-0.412294	-0.498856	-2.101070	-2.036858	-0.498040
-2.278395	-2.175193	-1.202757	-0.780543	-2.863686	-0.837460	-3.140077	-0.311517	-0.498856	-2.092666	-2.028665	-0.498040
-2.269276	-2.119617	-1.248739	-0.777421	-2.852231	-0.834110	-3.127517	-0.761129	-0.498856	-2.084295	-2.020527	-0.498040
-2.260196	-2.087701	-1.269140	-0.774311	-2.840822	-0.830774	-3.115006	-0.983513	-0.498856	-2.075958	-2.012434	-0.498040
-2.251154	-2.067631	-1.276762	-0.771214	-2.829459	-0.827451	-3.102546	-1.092293	-0.498856	-2.067654	-2.004378	-0.498040
-2.242148	-2.053502	-1.278004	-0.768129	-2.818141	-0.824141	-3.090136	-1.144281	-0.498856	-2.059383	-1.996358	-0.498040
