-2.722452	-1.799149	-0.498209	-0.486939	-0.487403	-0.498718	-0.716188	-0.481554	 0.369159	-2.225923	-3.097429	-0.004339
-2.711562	-1.791953	-0.492279	-0.486939	-0.487403	-0.498718	-0.713312	-0.481554	 0.392890	-2.217065	-3.085040	 0.113574
-2.700715	-1.784785	-0.489315	-0.486939	-0.487403	-0.498718	-0.710453	-0.481554	 0.404756	-2.208220	-3.072700	-0.327469
-2.689912	-1.777646	-0.487832	-0.486939	-0.487403	-0.498718	-0.707608	-0.481554	 0.410689	-2.199399	-3.060409	-0.546454
-3.179152	-1.770535	-0.487091	-0.486939	-0.487403	-0.498718	-0.704776	-0.481554	 0.413655	-2.190607	-3.048167	-0.154415
-3.416436	-1.763453	-0.486720	-0.486939	-0.487403	-0.498718	-0.701956	-0.481554	 0.415138	-2.181847	-3.035974	 0.041604
-3.527770	-1.756399	-0.486535	-0.486939	-0.987403	-0.498718	-0.699148	-0.481554	 0.415880	-2.173121	-3.023831	 0.139614
-3.576159	-1.749374	-0.486443	-0.486939	-1.234428	-0.498718	-0.696351	-0.481554	 0.416251	-2.164429	-3.011735	 0.188618
-3.093104	-1.742376	-0.486396	-0.486939	-0.854978	-0.498718	-0.693566	-0.481554	 0.416436	-2.155772	-2.999688	 0.213121
-2.846357	-1.735407	-0.486373	-0.486939	-0.665253	-0.498718	-0.690792	-0.481554	 0.416529	-2.147149	-2.987690	 0.225372
-2.717784	-1.728465	-0.486361	-0.486939	-0.570390	-0.498718	-0.688028	-0.481554	 0.416575	-2.138561	-2.975739	 0.231498
-3.148319	-1.721551	-0.486356	-0.486939	-0.522959	-0.498718	-0.685276	-0.481554	 0.416599	-2.130006	-2.963836	-0.265440
-3.356429	-1.714665	-0.486353	-0.486939	-0.499243	-0.498718	-0.682535	-0.481554	 0.416610	-2.121486	-2.951981	-0.512383
-3.453355	-1.707806	-0.486351	-0.486939	-0.487385	-0.498718	-0.679805	-0.481554	 0.416616	-2.113000	-2.940173	-0.634337
-3.494717	-1.700975	-0.486351	-0.486939	-0.481456	-0.498718	-0.677086	-0.481554	 0.416619	-2.104548	-2.928412	-0.693801
-3.008326	-1.694171	-0.486350	-0.486939	-0.478492	-0.498718	-0.674378	-0.481554	 0.416620	-1.596130	-2.916698	-0.222026
-2.760087	-1.687394	-0.486350	-0.486939	-0.477010	-0.498718	-0.671680	-0.481554	 0.416621	-1.339746	-2.905031	 0.013861
-2.630943	-1.680645	-0.486350	-0.486939	-0.476269	-0.498718	-0.668993	-0.481554	 0.416621	-1.709387	-2.893411	-0.368195
-2.561368	-1.673922	-0.486350	-0.486939	-0.475898	-0.498718	-0.666317	-0.481554	 0.416622	-1.890049	-2.881838	-0.557723
-3.021597	-1.667227	-0.486350	-0.486939	-0.475713	-0.498718	-0.663652	-0.481554	 0.416622	-1.976239	-2.870310	-0.650992
-3.244748	-1.660558	-0.486350	-0.486939	-0.475620	-0.498718	-0.660997	-0.481554	 0.416622	-2.015209	-2.858829	-0.196139
-3.349387	-1.653915	-0.486350	-0.486939	-0.475574	-0.498718	-0.658353	-0.481554	 0.416622	-2.030586	-2.847394	 0.031288
-2.894799	-1.647300	-0.486350	-0.486939	-0.475551	-0.498718	-0.655720	-0.481554	 0.416622	-2.034182	-2.836004	 0.145002
-2.662624	-1.640711	-0.486350	-0.486939	-0.475539	-0.498718	-0.653097	-0.481554	 0.416622	-2.031905	-2.824660	 0.201859
-2.541676	-1.634148	-0.486350	-0.486939	-0.475533	-0.498718	-0.650485	-0.481554	 0.416622	-2.026707	-2.813362	 0.230287
-2.476361	-1.627611	-0.486350	-0.486939	-0.475530	-0.498718	-0.647883	-0.481554	 0.416622	-2.020065	-2.802108	 0.244501
-2.438881	-1.621101	-0.486350	-0.486939	-0.475529	-0.498718	-0.645291	-0.481554	 0.416622	-2.012717	-2.790900	 0.251608
-2.415338	-1.614616	-0.486350	-0.486939	-0.475528	-0.498718	-0.642710	-0.481554	 0.416622	-2.005032	-2.779736	 0.255162
-2.398783	-1.608158	-0.486350	-0.486939	-0.475528	-0.498718	-0.640139	-0.481554	 0.416622	-1.997195	-2.768617	-0.243061
