-2.420809	-2.128827	-0.576683	-0.800711	-3.903600	-0.846857	-3.175295	-0.104983	-0.443217	-2.232704	-2.136518	-0.499475
-2.411125	-2.120312	-0.327465	-0.797508	-3.887985	-0.843469	-3.162594	-0.074214	-0.443217	-2.223773	-2.127972	-0.499475
-2.401481	-2.111830	-0.702856	-0.794318	-3.872433	-0.840095	-3.149944	-0.558830	-0.443217	-2.214878	-2.119460	-0.499475
-2.391875	-2.103383	-0.888395	-0.791141	-3.856944	-0.836735	-3.137344	-0.799051	-0.443217	-2.206019	-2.110982	-0.499475
-2.382307	-2.094970	-0.979016	-0.787976	-3.841516	-0.833388	-3.124795	-0.917083	-0.443217	-2.197195	-2.102538	-0.499475
-2.372778	-2.086590	-1.022188	-0.784824	-3.826150	-0.830054	-3.112295	-0.474029	-0.443217	-2.188406	-2.094128	-0.499475
-2.363287	-2.078243	-1.041643	-0.781685	-3.810845	-0.826734	-3.099846	-0.252502	-0.443217	-2.179652	-2.085752	-0.499475
-2.353834	-2.069930	-1.049248	-0.778558	-3.795602	-0.823427	-3.087447	-0.141738	-0.443217	-2.170934	-2.077409	-0.499475
-2.344419	-2.061651	-0.550937	-0.775444	-3.780419	-0.820134	-3.075097	-0.586356	-0.443217	-2.162250	-2.069099	-0.499475
-2.335041	-2.053404	-0.301782	-0.772342	-3.765298	-0.816853	-3.062797	-0.806603	-0.443217	-2.153601	-2.060823	-0.499475
-2.325701	-2.045190	-0.177204	-0.769253	-3.750236	-0.813586	-3.050545	-0.914673	-0.443217	-2.144987	-2.052579	-0.499475
-2.316398	-2.037010	-0.114915	-0.766176	-3.735235	-0.810331	-3.038343	-0.966663	-0.443217	-2.136407	-2.044369	-0.499475
-2.307132	-2.528862	-0.083771	-0.763111	-3.720295	-0.807090	-3.026190	-0.990620	-0.443217	-2.127861	-2.036192	-0.499475
-2.297904	-2.768746	-0.068198	-0.760059	-3.705413	-0.803862	-3.014085	-1.000570	-0.443217	-2.119350	-2.028047	-0.499475
-2.288712	-2.382671	-0.060412	-0.757019	-3.690592	-0.800646	-3.002029	-1.003523	-0.443217	-2.110872	-2.019935	-0.499475
-2.279557	-2.185640	-0.056519	-0.753990	-3.675829	-0.797444	-2.990021	-1.002987	-0.443217	-2.102429	-2.011855	-0.499475
-2.270439	-2.083148	-0.054573	-0.750975	-3.661126	-0.794254	-2.978061	-1.000714	-0.443217	-2.094019	-2.003808	-0.499475
-2.261357	-2.027940	-0.553600	-0.747971	-3.646482	-0.791077	-2.966148	-0.997581	-0.443217	-2.085643	-1.995792	-0.499475
-2.252312	-1.996391	-0.801008	-0.744979	-3.631896	-0.787912	-2.954284	-0.994026	-0.443217	-2.077300	-1.987809	-0.499475
-2.243303	-1.976687	-0.922615	-0.741999	-3.617368	-0.784761	-2.942467	-0.990267	-0.443217	-2.068991	-1.979858	-0.499475
-2.234329	-1.962921	-0.981330	-0.739031	-3.602899	-0.781622	-2.930697	-0.986414	-0.443217	-2.060715	-1.971938	-0.499475
-2.225392	-1.952139	-1.008608	-0.736075	-3.588487	-0.778495	-2.918974	-0.482523	-0.443217	-2.052472	-1.964051	-0.499475
-2.216491	-1.942866	-1.020174	-0.733130	-3.574133	-0.775381	-2.907298	-0.230577	-0.443217	-2.044262	-1.956194	-0.499475
-2.207625	-1.934362	-0.523894	-0.730198	-3.559836	-0.772280	-2.895669	-0.604605	-0.443217	-2.036085	-1.948370	-0.499475
-2.198794	-1.926258	-0.275754	-0.727277	-3.545597	-0.769191	-2.884086	-0.789661	-0.443217	-2.027941	-1.940576	-0.499475
-2.189999	-1.918370	-0.151684	-0.724368	-3.531415	-0.766114	-2.872550	-0.880240	-0.443217	-2.019829	-1.932814	-0.499475
-2.181239	-1.910605	-0.589649	-0.721471	-3.517289	-0.763049	-2.861060	-0.923587	-0.443217	-2.011750	-1.925083	-0.499475
-2.172514	-1.902917	-0.806577	-0.718585	-3.503220	-0.759997	-2.849615	-0.943327	-0.443217	-2.003703	-1.917382	-0.499475
-2.163824	-1.895282	-0.912993	-0.715710	-3.489207	-0.756957	-2.838217	-0.451271	-0.443217	-1.995688	-1.909713	-0.499475
-2.155169	-1.887690	-0.964163	-0.712847	-3.475250	-0.753929	-2.826864	-0.205243	-0.443217	-1.987705	-1.902074	-0.499475
-2.146548	-1.880133	-0.487717	-0.709996	-3.461349	-0.750914	-2.815557	-0.082229	-0.443217	-1.979755	-1.894466	-0.499475
-2.137962	-1.872610	-0.249494	-0.707156	-3.447504	-0.747910	-2.804294	-0.020722	-0.443217	-1.971836	-1.886888	-0.499475
-2.129410	-1.865118	-0.130383	-0.704327	-3.433714	-0.744918	-2.793077	 0.010031	-0.443217	-1.963948	-1.879340	-0.499475
-2.120892	-1.857657	-0.070827	-0.701510	-3.419979	-0.741939	-2.781905	 0.025408	-0.443217	-1.956092	-1.871823	-0.499475
-2.112409	-1.850226	-0.041049	-0.698704	-3.406299	-0.738971	-2.770777	 0.033096	-0.443217	-1.948268	-1.864336	-0.499475
