-2.361343	-2.450936	-0.519532	-0.738244	-3.959656	-1.195378	-3.189377	-0.513238	-0.378429	-1.790427	-2.188635	-0.463047
-2.351897	-2.300965	-0.517451	-0.735291	-3.943817	-1.440596	-3.176620	-0.509720	-0.378059	-1.533291	-2.179881	-0.462954
-2.342490	-2.221677	-0.515380	-0.732350	-3.928042	-1.059834	-3.163913	-0.506949	-0.377874	-1.402172	-2.171161	-0.462908
-2.333120	-2.177749	-0.513318	-0.729421	-3.912330	-0.868094	-3.151258	-0.504555	-0.377781	-1.334070	-2.162477	-0.462885
-2.323787	-2.151517	-0.511264	-0.726503	-3.896681	-0.770872	-3.138652	-0.502354	-0.377735	-1.297487	-2.153827	-0.462873
-2.314492	-1.634150	-0.509219	-0.723597	-3.881094	-0.720914	-3.126098	-0.500253	-0.377712	-1.276673	-2.145211	-0.462867
-2.305234	-1.373233	-0.507182	-0.720702	-3.865569	-0.694592	-3.113593	-0.499202	-0.377700	-1.263755	-2.136631	-0.462864
-2.296013	-1.740550	-0.505153	-0.717820	-3.850107	-0.680095	-3.101139	-0.498677	-0.377695	-1.254794	-2.128084	-0.462863
-2.286829	-1.919993	-0.503132	-0.714948	-3.834707	-0.671516	-3.088735	-0.498414	-0.377692	-1.247822	-2.119572	-0.462862
-2.277682	-1.505516	-0.501120	-0.712089	-3.819368	-0.665900	-2.576380	-0.498283	-0.377690	-1.741854	-2.111094	-0.462862
-2.268571	-1.296095	-0.500114	-0.709240	-3.804090	-0.661771	-2.316074	-0.498217	-0.377690	-1.984399	-2.102649	-0.462862
-2.259497	-1.689211	-0.499610	-0.706403	-3.788874	-0.658392	-2.681810	-0.498185	-0.377689	-1.601217	-2.094239	-0.462861
-2.250459	-1.881605	-0.499359	-0.703578	-3.773719	-0.655392	-2.858583	-0.498168	-0.377689	-1.407190	-2.085862	-0.462861
-2.241457	-1.973653	-0.499233	-0.700763	-3.758624	-0.652587	-2.940898	-0.498160	-0.377689	-1.307750	-2.077518	-0.462861
-2.232491	-2.015546	-0.499170	-0.697960	-3.743589	-0.649885	-2.476010	-0.498156	-0.377689	-1.755614	-2.069208	-0.462861
