-2.316387	-1.879221	-0.499866	-0.426003	-4.095659	-0.707534	-3.208976	-0.533952	-0.362072	-1.917828	-2.181154	-0.498133
-2.307122	-2.106102	-0.499858	-0.611499	-4.079276	-0.704704	-3.196140	-0.531816	-0.362072	-2.109376	-2.172429	-0.498133
-2.297893	-2.214877	-0.499854	-0.702653	-4.062958	-0.701885	-3.183355	-0.529689	-0.362072	-2.200548	-2.163739	-0.498133
-2.288702	-1.764617	-0.999852	-0.246643	-4.046706	-0.699077	-3.170622	-0.527570	-0.362072	-1.741550	-2.155084	-0.498133
-2.279547	-1.536858	-1.246852	-0.018638	-4.030519	-0.696281	-3.157939	-0.525460	-0.362072	-1.509486	-2.146464	-0.498133
-2.270429	-1.420361	-0.867364	-0.404635	-4.014397	-0.693496	-3.145308	-0.523358	-0.362072	-1.390899	-2.137878	-0.498133
-2.261347	-1.359504	-0.677620	-0.596052	-3.998340	-0.690722	-3.132726	-0.521265	-0.362072	-1.329061	-2.129327	-0.498133
-2.252301	-1.826478	-0.582748	-0.690186	-3.982346	-0.687959	-3.120195	-0.519180	-0.362072	-1.295608	-2.120809	-0.498133
-2.243292	-2.055379	-0.535312	-0.735684	-3.966417	-0.685207	-3.107715	-0.517103	-0.362072	-1.276357	-2.112326	-0.498133
-2.234319	-2.165260	-0.511594	-0.756871	-3.950551	-0.682466	-3.095284	-0.515034	-0.362072	-1.764217	-2.103877	-0.498133
-2.225382	-2.215651	-0.499735	-0.765908	-3.934749	-0.679736	-3.082903	-0.512974	-0.362072	-2.003643	-2.095461	-0.498133
-2.216480	-2.236314	-0.493805	-0.768877	-3.919010	-0.677017	-3.070571	-0.510922	-0.362072	-2.118870	-2.087079	-0.498133
-2.207614	-2.242132	-0.490840	-0.768818	-3.903334	-0.674309	-3.058289	-0.508879	-0.362072	-1.672015	-2.078731	-0.498133
-2.198784	-2.240545	-0.489358	-0.767251	-3.887721	-0.671612	-3.046056	-0.506843	-0.362072	-1.446138	-2.070416	-0.498133
-2.189989	-2.235273	-0.488617	-0.764936	-3.872170	-0.668926	-3.033871	-1.004816	-0.362072	-1.830758	-2.062134	-0.498133
-2.181229	-2.228177	-0.488246	-0.762253	-3.856681	-0.666250	-3.021736	-1.250797	-0.362072	-2.018638	-2.053886	-0.498133
-2.172504	-2.220187	-0.488061	-0.759392	-3.841254	-0.663585	-3.009649	-1.370793	-0.362072	-1.608164	-2.045670	-0.498133
-2.163814	-2.211768	-0.487968	-0.756449	-3.825889	-0.660931	-2.997610	-1.427810	-0.362072	-1.400532	-2.037488	-0.498133
-2.155159	-1.703152	-0.487922	-0.753471	-3.810586	-0.658287	-2.985620	-0.953349	-0.362072	-1.794331	-2.029338	-0.498133
-2.146538	-1.446454	-0.487899	-0.750480	-3.795343	-0.655654	-2.973677	-0.716118	-0.362072	-1.986853	-2.021220	-0.498133
-2.137952	-1.315726	-0.487887	-0.747490	-3.780162	-0.653031	-2.961783	-0.597503	-0.362072	-2.078756	-2.013136	-0.498133
-2.129400	-1.247992	-0.987881	-0.744506	-3.765041	-0.650419	-2.949936	-0.538195	-0.362072	-1.620366	-2.005083	-0.498133
-2.120882	-1.211765	-1.234903	-0.741531	-3.749981	-0.647817	-2.938136	-0.508542	-0.362072	-1.388847	-1.997063	-0.498133
-2.112399	-1.191300	-0.855450	-0.738566	-3.734981	-0.645226	-2.926383	-0.493715	-0.362072	-1.270773	-1.989074	-0.498133
-2.103949	-1.178726	-0.665723	-0.735613	-3.720041	-0.642645	-2.914678	-0.486301	-0.362072	-1.209431	-1.981118	-0.498133
-2.095533	-1.670106	-0.570860	-0.732671	-3.705161	-0.640075	-2.903019	-0.482594	-0.362072	-1.676463	-1.973194	-0.498133
-2.087151	-1.911474	-0.523428	-0.729740	-3.690340	-0.637514	-2.891407	-0.480741	-0.362072	-1.905693	-1.965301	-0.498133
-2.078803	-1.527852	-0.499712	-0.726821	-3.675579	-0.634964	-2.879841	-0.479814	-0.362072	-1.516037	-1.957440	-0.498133
-2.070488	-1.333752	-0.487854	-0.723914	-3.660877	-0.632424	-2.868322	-0.479351	-0.362072	-1.318957	-1.949610	-0.498133
-2.062206	-1.234423	-0.481925	-0.721018	-3.646233	-0.629895	-2.856849	-0.479119	-0.362072	-1.218173	-1.941811	-0.498133
-2.053957	-1.682488	-0.478961	-0.718134	-3.631648	-0.627375	-2.845421	-0.479004	-0.362072	-1.665546	-1.934044	-0.498133
-2.045741	-1.902260	-0.477479	-0.715262	-3.617122	-0.624866	-2.834040	-0.478946	-0.362072	-1.885007	-1.926308	-0.498133
-2.037558	-2.007902	-0.476738	-0.212401	-3.602653	-0.622366	-2.822703	-0.478917	-0.362072	-1.490529	-1.918603	-0.498133
-2.029408	-2.056495	-0.476367	 0.039030	-3.588243	-0.619877	-2.811413	-0.478902	-0.362072	-1.291097	-1.910928	-0.498133
-2.021290	-2.076582	-0.476182	 0.164745	-3.573890	-0.617397	-2.800167	-0.478895	-0.362072	-1.689198	-1.903285	-0.498133
-2.013205	-2.082432	-0.476089	 0.227603	-3.559594	-0.614928	-2.788966	-0.478891	-0.362072	-1.884074	-1.895672	-0.498133
-2.005152	-2.081181	-0.476043	-0.240969	-3.545356	-0.612468	-2.777810	-0.478890	-0.362072	-1.977354	-1.888089	-0.498133
-1.997132	-2.076395	-0.476020	-0.473835	-3.531174	-0.610018	-2.766699	-0.478889	-0.362072	-2.019853	-1.880537	-0.498133
-1.989143	-2.069859	-0.476008	-0.588855	-3.517050	-0.607578	-2.755632	-0.478888	-0.362072	-2.036978	-1.873014	-0.498133
-1.981186	-1.562464	-0.476002	-0.144957	-3.502981	-0.605148	-2.744610	-0.478888	-0.362072	-1.541432	-1.865522	-0.498133
-1.973262	-1.306657	-0.475999	 0.076992	-3.488969	-0.602727	-2.733631	-0.478888	-0.362072	-1.291567	-1.858060	-0.498133
-1.965369	-1.676651	-0.475998	-0.312034	-3.475014	-0.600316	-2.222697	-0.478888	-0.362072	-1.164551	-1.850628	-0.498133
-1.957507	-1.857555	-0.475997	-0.505144	-3.461114	-0.597915	-1.963806	-0.478888	-0.362072	-1.098968	-1.843225	-0.498133
-1.949677	-1.443930	-0.475997	-0.100303	-3.447269	-0.095523	-1.830951	-0.478888	-0.362072	-1.064110	-1.835853	-0.498133
-1.941878	-1.235057	-0.475997	 0.102117	-3.433480	 0.155673	-1.761127	-0.478888	-0.362072	-1.044622	-1.828509	-0.498133
-1.934111	-1.128568	-0.475997	 0.203328	-2.919746	 0.281271	-1.722833	-0.478888	 0.137928	-1.032828	-1.821195	-0.498133
-1.926374	-1.073280	-0.475997	 0.253933	-2.658067	 0.344069	-1.700316	-0.478888	 0.386652	-1.024889	-1.813910	-0.498133
-1.918669	-1.043600	-0.475996	 0.279235	-2.522435	 0.375469	-1.685703	-0.478888	 0.509743	-1.018886	-1.806655	-0.498133
-1.910994	-1.026732	-0.475996	 0.291887	-1.949845	 0.391169	-1.175053	 0.021112	 0.570023	-0.513858	-1.299428	 0.001867
-1.903350	-1.016278	-0.475996	 0.298212	-1.660796	 0.399019	-0.918400	 0.270070	 0.598903	-0.261344	-1.044230	 0.250863
-1.395737	 0.990961	 0.024004	 1.301375	 1.486472	 0.902944	 3.211250	 1.393511	 0.612087	 6.364912	 1.084947	 0.875361
-1.140154	 1.988584	 0.272956	 1.798348	 3.050839	 1.152092	 5.261393	 1.950197	 0.617428	 9.652058	 2.143107	 1.184610
 0.489407	 6.481423	 1.396388	 2.042243	 5.323792	 1.773864	 6.771842	 1.723527	 0.618853	 13.769753	 2.665784	 0.836247
 1.299949	 8.705894	 1.953064	 2.159619	 6.445075	 2.079959	 7.510502	 1.607198	 0.618326	 15.792826	 2.920746	 0.662066
 4.200999	 13.796268	 0.726383	 1.713752	 9.990584	 2.228234	 9.863333	 1.546052	-0.383174	 20.768730	 4.041876	-1.425025
 5.637320	 16.303682	 0.114043	 1.488283	 11.736266	 2.297619	 11.015317	 1.512509	-0.881154	 23.205193	 4.592114	-2.461546
 6.341333	 17.519767	-0.192127	 1.373023	 12.582143	 2.327577	 11.566974	 1.492779	-1.127386	 24.372141	 4.856949	-2.972811
 7.179249	 21.590338	 0.154788	 0.812878	 14.978226	 1.837841	 13.318565	 0.979969	-1.747755	 27.904537	 11.479123	 0.778525
 7.582173	 23.574302	 0.327242	 0.532805	 16.141518	 1.590277	 14.164220	 0.723563	-2.053203	 29.607861	 14.754007	 2.645134
 14.267665	 36.015167	 2.413469	 3.392769	 25.188555	 3.963809	 21.057028	 3.095360	 0.298790	 41.396901	 17.855392	 3.069414
 17.568504	 42.209040	 3.447583	 4.810245	 29.643602	 5.137901	 24.447533	 4.270325	 1.469485	 47.264861	 19.364170	 3.274567
 19.677185	 46.779524	 4.455677	 5.506528	 32.802928	 5.712323	 26.587109	 4.846916	 2.049552	 51.172388	 20.576814	 3.370184
