-2.430945	-1.792730	-0.499790	-0.374349	-0.803111	-0.499361	-1.759907	-0.340716	 0.467098	-0.826994	-2.461246	-0.422451
-2.421176	-1.785559	-0.499790	-0.348750	-0.799899	-0.499372	-1.752867	-0.334790	 0.468861	-0.698686	-2.451401	-0.422451
-2.411468	-1.778416	-0.499790	-0.835950	-0.796699	-0.499378	-1.745855	-0.831828	 0.469742	-1.133392	-2.441595	-0.422451
-2.401811	-1.771303	-0.499790	-1.076904	-0.793513	-0.499381	-1.738872	-1.077689	 0.470182	-1.347608	-2.431829	-0.422451
-2.392198	-1.764218	-0.499790	-0.694745	-0.790338	-0.499382	-1.731917	-0.697972	 0.470403	-1.451593	-2.422102	-0.422451
-2.382626	-1.757161	-0.499790	-0.503666	-0.787177	-0.499383	-1.724989	-0.508114	 0.470513	-1.500474	-2.412413	-0.422451
-2.373094	-1.750132	-0.499790	-0.408126	-0.784028	-0.499383	-1.718089	-0.413184	 0.470568	-1.521816	-2.402764	-0.422451
-2.363601	-1.743132	-0.499790	-0.360356	-0.780892	-0.499384	-1.711217	-0.365720	 0.470595	-1.529400	-2.393152	-0.422451
-2.354146	-1.736159	-0.499790	-0.336471	-0.277769	-0.499384	-1.704372	-0.341988	 0.470609	-1.530119	-2.383580	-0.422451
-2.344730	-1.729214	-0.499790	-0.324529	-0.026207	-0.499384	-1.697554	-0.330121	 0.470616	-1.527416	-2.374046	-0.422451
-2.335351	-1.722298	-0.499790	-0.318558	 0.099574	-0.499384	-1.690764	-0.324188	 0.470619	-1.523015	-2.364549	-0.422451
-2.326009	-1.715408	-0.499790	-0.315572	-0.337536	-0.499384	-1.684001	-0.321222	 0.470621	-1.517778	-2.355091	-0.422451
-2.316705	-1.708547	-0.499790	-0.314079	-0.554541	-0.499384	-1.677265	-0.319739	 0.470622	-1.512134	-2.345671	-0.422451
-2.307438	-1.701713	-0.499790	-0.313333	-0.661501	-0.499384	-1.670556	-0.318997	 0.470622	-1.506299	-2.336288	-0.422451
