-2.395887	-1.676640	-1.246621	-0.478000	-0.249065	-0.498482	-2.134747	-0.454652	 0.161238	-1.573612	-2.341453	-0.470129
-2.356030	-1.669947	-0.867134	-0.882539	-0.653580	-0.498482	-2.126208	-0.454652	 0.161238	-1.597774	-2.332087	-0.470129
-2.331469	-1.663274	-0.677391	-1.082234	-0.853721	-0.498482	-2.117704	-0.454651	 0.161238	-1.606612	-2.322759	-0.470129
-2.314575	-1.656625	-0.582519	-1.179518	-0.951684	-0.498482	-2.109233	-0.454651	 0.161238	-1.607799	-2.313468	-0.470129
-2.301532	-1.650000	-0.535083	-1.225606	-0.998566	-0.498482	-2.100796	-0.954651	-0.338762	-1.605175	-2.304214	-0.470129
-2.290434	-1.643401	-0.511365	-1.246107	-1.019917	-0.498482	-2.092393	-1.201742	-0.587085	-1.600658	-2.294997	-0.470129
-2.280326	-1.636828	-0.499506	-1.253824	-1.028509	-0.498482	-2.084023	-0.822390	-0.209575	-1.595207	-2.285817	-0.470129
-2.270732	-1.630281	-0.493577	-1.255160	-1.030731	-0.498482	-2.075687	-0.632713	-0.020820	-1.589302	-2.276674	-0.470129
-2.261413	-1.123760	-0.490612	-0.753315	-1.029776	-0.498482	-2.067384	-1.037875	 0.073557	-1.583183	-2.267567	-0.470129
-2.252249	-0.869265	-0.489130	-0.502392	-1.027241	-0.498482	-2.059115	-1.237570	 0.120746	-1.576969	-2.258497	-0.470129
-2.243180	-1.240787	-0.488389	-0.876931	-1.023924	-0.498482	-2.050878	-0.834543	 0.144340	-1.070721	-2.249463	-0.470129
-2.234178	-1.423324	-0.488018	-1.061697	-1.020225	-0.498482	-2.042675	-0.633030	 0.156137	-0.816468	-2.240465	-0.470129
-2.225227	-1.511381	-0.487833	-1.151587	-1.016342	-0.498482	-2.034504	-0.532273	 0.162036	-0.688217	-2.231503	-0.470129
-2.216318	-1.552211	-0.487740	-1.194050	-1.012375	-0.498482	-2.026366	-0.481894	 0.164985	-1.122971	-2.222577	-0.470129
-2.207449	-1.569439	-0.487694	-1.212808	-1.008375	-0.498482	-2.018261	-0.456705	 0.166460	-1.337233	-2.213687	-0.470129
-2.198618	-1.574880	-0.487671	-0.719723	-1.004367	-0.498482	-2.010188	-0.444111	 0.167197	-0.941261	-2.204832	-0.470129
-2.189822	-1.574440	-0.487659	-0.473181	-1.000362	-0.498482	-2.002147	-0.437813	 0.167566	-0.742184	-2.196013	-0.470129
-2.181063	-1.571072	-0.487653	-0.849910	-0.996366	-0.498482	-1.994138	-0.434665	 0.167750	-1.141560	-2.187229	-0.470129
-2.172338	-1.566253	-0.487650	-1.035822	-0.992384	-0.498482	-1.986162	-0.433090	 0.167842	-1.338166	-2.178480	-0.470129
-2.163649	-1.560720	-0.487649	-1.126334	-0.988416	-0.498482	-1.978217	-0.432303	 0.167888	-0.933399	-2.169766	-0.470129
-2.154994	-1.554843	-0.487648	-1.169156	-0.984463	-0.498482	-1.970304	-0.431910	 0.167911	-0.729959	-2.161087	-0.470129
-2.146374	-1.548807	-0.487648	-1.188143	-0.980526	-0.498482	-1.962423	-0.431713	 0.167923	-0.627185	-2.152443	-0.470129
-2.137789	-1.542703	-0.487648	-1.195223	-0.976604	-0.498482	-1.954573	-0.431614	 0.167929	-0.574750	-2.143833	-0.470129
-2.129237	-1.536578	-0.487647	-1.196358	-0.972697	-0.498482	-1.946755	-0.431565	 0.167931	-0.547487	-2.135258	-0.470129
-2.120720	-1.530455	-0.487647	-0.694530	-0.968807	-0.498482	-1.938968	-0.431541	 0.167933	-1.032816	-2.126716	-0.470129
-2.112238	-1.524344	-0.487647	-0.443617	-0.964931	-0.498482	-1.931212	-0.431528	 0.167934	-1.272444	-2.118210	-0.470129
-2.103789	-1.518253	-0.487647	-0.818160	-0.961072	-0.498482	-1.923487	-0.431522	 0.167934	-0.889233	-2.109737	-0.470129
-2.095373	-1.512183	-0.487647	-1.003046	-0.957227	-0.498482	-1.915793	-0.431519	 0.167934	-0.696616	-2.101298	-0.470129
-2.086992	-1.506135	-0.487647	-1.093113	-0.953399	-0.498482	-1.908130	-0.931518	 0.167934	-1.099300	-2.092893	-0.470129
-2.078644	-1.500112	-0.487647	-1.135780	-0.949585	-0.498482	-1.900498	-1.178654	 0.167934	-1.297637	-2.084521	-0.470129
-2.070329	-1.494111	-0.487647	-1.154757	-0.945787	-0.498482	-1.892896	-1.299370	 0.167934	-1.393814	-2.076183	-0.470129
-2.062048	-1.488135	-0.487647	-0.661898	-0.942003	-0.498482	-1.885324	-0.856888	 0.167934	-1.438923	-2.067878	-0.470129
-2.053800	-1.482183	-0.487647	-0.415468	-0.938235	-0.498482	-1.877783	-0.635647	 0.167934	-1.458509	-2.059607	-0.470129
-2.045585	-1.476254	-0.487647	-0.792254	-0.934483	-0.498482	-1.870272	-0.525027	 0.167934	-1.465346	-2.051368	-0.470129
-2.037402	-1.470349	-0.487647	-0.978308	-0.930745	-0.498482	-1.862790	-0.469717	 0.167934	-1.465820	-2.043163	-0.470129
-2.029253	-1.464468	-0.487647	-0.569007	-0.427022	-0.498482	-1.855339	-0.442062	 0.167934	-0.963124	-2.034990	-0.470129
-2.021136	-1.458610	-0.487647	-0.364356	-0.175160	-0.498482	-1.847918	-0.428234	 0.167934	-0.711777	-2.026850	-0.470129
-2.013051	-0.952775	-0.487647	-0.262031	-0.049229	 0.001518	-1.840526	-0.421320	 0.167934	-0.586103	-2.018743	-0.470129
-2.004999	-0.699858	-0.487647	-0.210868	 0.013736	 0.250515	-1.833164	-0.417863	 0.167934	-0.523266	-2.010668	-0.470129
-1.996979	-0.573400	-0.487647	-0.185287	 0.045219	 0.375013	-1.825831	-0.416135	 0.167934	-0.491847	-2.002625	-0.470129
-1.988991	-0.510170	-0.487647	-0.172496	 0.060960	-0.062737	-1.818528	-0.415271	 0.167934	-0.476138	-1.994615	-0.970129
-1.981035	-0.478556	-0.487647	-0.166101	 0.068831	-0.280612	-1.811254	-0.414839	 0.167934	-0.468284	-1.986636	-1.217189
-1.973111	-0.462748	-0.487647	-0.662903	 0.072766	-0.389549	-1.304009	-0.414623	 0.167934	-0.464356	-1.978690	-0.837790
-1.965219	-0.454845	-0.487647	-0.908985	 0.074734	-0.444018	-1.048793	-0.414514	 0.167934	-0.462393	-1.970775	-0.648091
-1.957358	-0.450893	-0.487647	-0.529715	 0.075718	 0.028748	-0.919598	-0.414460	 0.167934	-0.461411	-1.962892	-0.553241
-1.949528	-0.448917	-0.487647	-0.340081	 0.076209	 0.264128	-0.853419	-0.414433	 0.167934	-0.460920	-1.955040	-0.505816
-1.941730	-0.447929	-0.487647	-0.245264	 0.076455	 0.381818	-0.818756	-0.414420	 0.667934	 0.039326	-1.447220	 0.017896
-1.933963	-0.447435	-0.487647	-0.197855	 0.076578	 0.440663	-0.799856	-0.414413	 0.915598	 0.288369	-1.191431	 0.278669
-1.926227	 0.552812	 0.012353	 0.325849	 2.576640	 0.970085	 3.711156	 0.585590	 1.037104	 6.411816	 0.438335	 0.907977
-1.918522	 1.049829	 0.261328	 0.586003	 3.816517	 1.231797	 5.950218	 1.082421	 1.095540	 9.448469	 1.249081	 1.219556
-1.910848	 1.295244	 0.384795	 0.714387	 4.426343	 1.359667	 7.053370	 1.327677	 1.122449	 10.941825	 1.650335	 1.372283
 0.096795	 6.914871	 0.445512	 0.776893	 4.721184	 1.420626	 7.088633	 0.947160	 1.133606	 15.663633	 2.846859	 0.945597
 1.096408	 9.699615	 0.474858	 0.806468	 4.858572	 1.448143	 7.092017	 0.755768	 1.136894	 17.983766	 3.437034	 0.731216
 3.592022	 15.067018	 0.488523	 0.819583	 5.417274	 0.958950	 9.079518	 0.658943	 0.136258	 24.603225	 4.724067	-1.377008
 4.827654	 17.709851	 0.494351	 0.824475	 5.684673	 0.714353	 10.051134	 0.609406	-0.362331	 27.850509	 5.355561	-2.424150
 6.933344	 23.490562	-0.003736	 0.825262	 5.806469	 0.592055	 12.014897	 0.583518	-1.109904	 32.411955	 6.159334	-2.940778
 7.968110	 26.322375	-0.251775	 0.824004	 5.855510	 0.530906	 12.968821	 0.569459	-1.479975	 34.618732	 6.547294	-3.192177
 12.967488	 38.179973	 1.124205	 2.321729	 9.368221	 2.500331	 18.417938	 2.561319	 0.338689	 46.648469	 13.727404	 0.189010
 15.431243	 44.089434	 1.807195	 3.062953	 11.098815	 3.476104	 21.094762	 3.548142	 1.243706	 52.643999	 17.275644	 1.872463
