-0.468811	-0.477920	-0.422510	-0.480368	 0.497760	-0.470072	 0.420124	-0.499898	-0.462660	-0.442257	-1.093416	-0.498520
-0.468811	-0.477931	-0.422509	-0.480368	 0.498128	-0.470060	 0.420124	-0.499898	-0.462660	-0.440775	-1.089042	-0.498520
-0.468811	-1.477937	-0.422509	-0.480368	-0.001688	-0.470055	 0.420124	-0.499898	-0.462660	-0.440034	-1.084686	-0.498520
-0.468811	-1.972984	-0.422509	-0.480368	-0.250593	-0.470052	 0.420124	-0.499898	-0.462660	-0.439664	-1.080348	-0.498520
-0.468811	-1.215571	-0.422509	-0.480368	 0.124955	-0.470050	 0.420124	-0.499898	-0.462660	-0.439478	-1.076026	-0.498520
-0.468811	-0.836865	-0.422509	-0.480368	 0.311728	-0.470050	 0.420124	-0.499898	-0.462660	-0.439386	-1.071722	-0.498520
-0.468811	-0.647512	-0.422509	-0.480368	 0.405114	-0.470049	 0.420124	-0.499898	-0.462660	-0.439340	-1.067435	-0.498520
-0.468811	-0.552835	-0.422509	-0.480368	-0.048193	-0.470049	 0.420124	-0.499898	-0.462660	-0.439316	-1.063165	-0.498520
-0.468811	-0.505497	-0.422509	-0.480368	-0.273843	-0.470049	 0.420124	-0.499898	-0.462660	-0.439305	-1.058913	-0.498520
-0.468811	-0.481828	-0.422509	-0.480368	 0.113332	-0.470049	 0.420124	-0.499898	-0.462660	-0.439299	-1.054677	-0.498520
-0.468811	-0.469993	-0.422509	-0.480368	 0.305918	-0.470049	 0.420124	-0.499898	-0.462660	-0.439296	-1.050458	-0.498520
-0.468811	-0.464076	-0.422509	-0.480368	 0.402211	-0.470049	 0.420124	-0.499898	-0.462660	-0.439295	-1.046257	-0.498520
-0.468811	-0.461117	-0.422509	-0.480368	 0.450358	-0.470049	 0.420124	-0.499898	-0.462660	-0.439294	-1.042072	-0.498520
-0.468811	-0.459638	-0.422509	-0.480368	 0.474431	-0.470049	 0.420124	-0.499898	-0.462660	-0.439294	-1.037903	-0.498520
-0.468811	-0.458898	-0.422509	-0.480368	 0.486468	-0.470049	 0.420124	-0.499898	-0.462660	-0.439293	-1.033752	-0.498520
-0.468811	-0.458529	-0.422509	-0.480368	 0.492486	-0.470049	 0.420124	-0.499898	-0.462660	-0.439293	-1.029617	-0.498520
-0.468811	-0.458344	-0.422509	-0.480368	 0.495495	-0.470049	 0.420124	-0.499898	-0.462660	-0.439293	-1.025498	-0.498520
-0.468811	-0.458251	-0.422509	-0.480368	 0.497000	-0.470049	 0.420124	-0.499898	-0.462660	-0.439293	-1.021396	-0.498520
-0.468811	-0.458205	-0.422509	-0.480368	-0.002248	-0.470049	 0.420124	-0.499898	-0.462660	-0.439293	-1.017311	-0.498520
-0.468811	-0.458182	-0.422509	-0.480368	-0.250869	-0.470049	 0.420124	-0.499898	-0.462660	-0.439293	-1.013241	-0.498520
-0.468811	-0.458170	-0.422509	-0.480368	 0.124821	-0.470049	 0.420124	-0.499898	-0.462660	-0.439293	-1.009188	-0.498520
-0.468811	-0.458164	-0.422509	-0.480368	 0.311665	-0.470049	 0.420124	-0.499898	-0.462660	-0.439293	-1.005152	-0.498520
-0.468811	-0.458162	-0.422509	-0.480368	-0.094913	-0.470049	 0.420124	-0.499898	-0.462660	-0.439293	-1.001131	-0.498520
-0.468811	-0.458160	-0.422509	-0.480368	-0.297200	-0.470049	 0.420124	-0.499898	-0.462660	-0.439293	-0.997126	-0.498520
-0.468811	-0.458159	-0.422509	-0.480368	-0.398343	-0.470049	 0.420124	-0.499898	-0.462660	-0.439293	-0.993138	-0.498520
-0.468811	-0.458159	-0.422509	-0.480368	 0.051086	-0.470049	 0.420124	-0.499898	-0.462660	-0.439293	-0.989165	-0.498520
-0.468811	-0.458159	-0.422509	-0.480368	 0.274799	-0.470049	 0.420124	-0.499898	-0.462660	-0.439293	-0.985209	-0.498520
-0.468811	-0.458159	-0.422509	-0.480368	 0.386656	-0.470049	 0.420124	-0.499898	-0.462660	-0.439293	-0.981268	-0.498520
-0.468811	-0.458159	-0.422509	-0.480368	 0.442584	-0.470049	 0.420124	-0.499898	-0.462660	-0.439293	-0.977343	-0.498520
-0.468811	-0.458159	-0.422509	-0.480368	 0.470548	-0.470049	 0.420124	-0.499898	-0.462660	-0.439293	-0.973433	-0.498520
-0.468811	-0.458159	-0.422509	-0.480368	 0.484530	-0.470049	 0.420124	-0.499898	-0.462660	-0.439293	-0.969540	-0.498520
