-2.026268	-2.601481	-0.294790	-0.662143	-3.360988	-0.742208	-2.780737	-0.244573	-0.486657	-2.713141	-1.866594	-0.487941
-2.018163	-2.591075	-0.176115	-0.659494	-3.347544	-0.739239	-2.769614	-0.243045	-0.486657	-2.702289	-1.765377	-0.487941
-2.010091	-2.580711	-0.116777	-0.656856	-3.334154	-0.736282	-2.758535	-0.242280	-0.486657	-2.691480	-1.711441	-0.487941
-2.002050	-2.570388	-0.087109	-0.654229	-3.320818	-0.733337	-2.747501	-0.241898	-0.486657	-2.680714	-1.681157	-0.487941
-1.994042	-2.560106	-0.572274	-0.651612	-3.307534	-0.730404	-2.736511	-0.741707	-0.486657	-2.669991	-1.662714	-0.487941
-1.986066	-2.549866	-0.812742	-0.649006	-3.294304	-0.727482	-2.725565	-0.989129	-0.486657	-2.659311	-1.650204	-0.487941
-1.978122	-2.539666	-0.930870	-0.646410	-3.281127	-0.724572	-2.714663	-0.610366	-0.486657	-2.648674	-1.640673	-0.487941
-1.970209	-2.529508	-0.487835	-0.643824	-3.268002	-0.721674	-2.703804	-0.420985	-0.486657	-2.638079	-1.632646	-0.487941
-1.962328	-2.519390	-0.266318	-0.641249	-3.254930	-0.718787	-2.692989	-0.326294	-0.486657	-2.627527	-1.625383	-0.487941
-1.954479	-2.509312	-0.155560	-0.638684	-3.241911	-0.715912	-2.682217	-0.278949	-0.486657	-2.617017	-1.618515	-0.487941
-1.946661	-2.499275	-0.600180	-0.636129	-3.228943	-0.713048	-2.671488	-0.255276	-0.486657	-2.606549	-1.611858	-0.487941
-1.938874	-2.489278	-0.820401	-0.633584	-3.216027	-0.710196	-2.660802	-0.243440	-0.486657	-2.596122	-1.605319	-0.487941
-1.931119	-2.479321	-0.928430	-0.631050	-3.203163	-0.707355	-2.650159	-0.737522	-0.486657	-2.585738	-1.598852	-0.487941
-1.923394	-2.469403	-0.980372	-0.628526	-3.190351	-0.704526	-2.639558	-0.982100	-0.486657	-2.575395	-1.592433	-0.487941
-1.915701	-2.459526	-1.004278	-0.626012	-3.177589	-0.701708	-2.629000	-1.101935	-0.486657	-2.565093	-1.586052	-0.487941
-1.908038	-2.449688	-0.514175	-0.623508	-3.164879	-0.698901	-2.618484	-1.159409	-0.486657	-2.554833	-1.579702	-0.487941
-1.900406	-2.439889	-0.269123	-0.621014	-3.152219	-0.696105	-2.608010	-1.185713	-0.486657	-2.544614	-1.573381	-0.487941
-1.892804	-2.430129	-0.146597	-0.618530	-3.139610	-0.693321	-2.597578	-0.696440	-0.486657	-2.534435	-1.567086	-0.487941
-1.885233	-2.420409	-0.085335	-0.616056	-3.127052	-0.690548	-2.587188	-0.451804	-0.486657	-2.524297	-1.560817	-0.487941
-1.877692	-2.410727	-0.054703	-0.613591	-3.114544	-0.687786	-2.576839	-0.329486	-0.486657	-2.514200	-1.554573	-0.487941
-1.870181	-2.401084	-0.539387	-0.611137	-3.102086	-0.685034	-2.566532	-0.268327	-0.486657	-2.504143	-1.548355	-0.487941
-1.862701	-2.391480	-0.779681	-0.608692	-3.089677	-0.682294	-2.556266	-0.237748	-0.486657	-2.494127	-1.542161	-0.487941
-1.855250	-2.381914	-0.397788	-0.606258	-3.077319	-0.679565	-2.546041	-0.222458	-0.486657	-2.484150	-1.535992	-0.487941
-1.847829	-2.372386	-0.206842	-0.603833	-3.065009	-0.676847	-2.535856	-0.214813	-0.486657	-2.474214	-1.529848	-0.487941
-1.840437	-2.362897	-0.611369	-0.601417	-3.052749	-0.674139	-2.525713	-0.210990	-0.486657	-2.464317	-1.523729	-0.487941
-1.833076	-2.353445	-0.811600	-0.599012	-3.040538	-0.671443	-2.515610	-0.209079	-0.486657	-2.454460	-1.517634	-0.487941
-1.825743	-2.344031	-0.409692	-0.596616	-3.028376	-0.668757	-2.505548	-0.208124	-0.486657	-2.444642	-1.511564	-0.487941
-1.818440	-2.334655	-0.208738	-0.594229	-3.016263	-0.666082	-2.495525	-0.207646	-0.486657	-2.434863	-1.505517	-0.487941
-1.811167	-2.325317	-0.608261	-0.591852	-3.004198	-0.663418	-2.485543	-0.207407	-0.486657	-1.925124	-1.499495	-0.487941
-1.803922	-2.316015	-0.806007	-0.589485	-2.992181	-0.660764	-2.475601	-0.207287	-0.486657	-1.667423	-1.493497	-0.487941
-1.796706	-2.306751	-0.402873	-0.587127	-2.980212	-0.658121	-2.465699	-0.207228	-0.486657	-2.035754	-1.487523	-0.487941
-1.789519	-2.297524	-0.201306	-0.584778	-2.968291	-0.655489	-2.455836	-0.207198	-0.486657	-2.215111	-1.481573	-0.487941
-1.782361	-2.288334	-0.100522	-0.582439	-2.956418	-0.652867	-2.446013	-0.207183	-0.486657	-2.300000	-1.475647	-0.487941
-1.775232	-2.279181	-0.050130	-0.580109	-2.944592	-0.650255	-2.436229	-0.207175	-0.486657	-2.337675	-1.469744	-0.487941
-1.768131	-2.270064	-0.024934	-0.577789	-2.932814	-0.647654	-2.426484	-0.207172	-0.486657	-2.351762	-1.463865	-0.487941
-1.761058	-2.260984	-0.012336	-0.575478	-2.921083	-0.645064	-2.416778	-0.707170	-0.486657	-2.354074	-1.458010	-0.487941
-1.754014	-2.251940	-0.006037	-0.573176	-2.909398	-0.642483	-2.407111	-0.954755	-0.486657	-2.350517	-1.452178	-0.487941
-1.746998	-2.242932	-0.002888	-0.570883	-2.897761	-0.639913	-2.397482	-1.076142	-0.486657	-2.344044	-1.446369	-0.487941
-1.740010	-2.233961	-0.501313	-0.568600	-2.886170	-0.637354	-2.387892	-1.134441	-0.486657	-2.336133	-1.440584	-0.487941
-1.733050	-2.225025	-0.748526	-0.566325	-2.874625	-0.634804	-2.378341	-1.161205	-0.486657	-2.327521	-1.434821	-0.487941
-1.726118	-2.216125	-0.870141	-0.564060	-2.863127	-0.632265	-2.368827	-0.672211	-0.486657	-2.318577	-1.429082	-0.487941
-1.719213	-2.207260	-0.928965	-0.561804	-2.851674	-0.629736	-2.359352	-0.427714	-0.486657	-2.309486	-1.423366	-0.487941
-1.712337	-2.198431	-0.956402	-0.559557	-2.840267	-0.627217	-2.349915	-0.305466	-0.486657	-2.300339	-1.417672	-0.487941
-1.705487	-2.189637	-0.968152	-0.557318	-2.828906	-0.624708	-2.340515	-0.244341	-0.486657	-2.291184	-1.412002	-0.487941
-1.198665	-2.180879	-0.472068	-0.555089	-2.817591	-0.122209	-2.331153	-0.213779	-0.486657	-1.782042	-1.406354	-0.487941
-0.943871	-2.172155	-0.224026	-0.552869	-2.806320	 0.129040	-2.321828	-0.198498	-0.486657	-1.524925	-1.400728	-0.487941
-0.815095	-2.163467	-0.100004	-0.550657	-2.795095	 0.254665	-2.312541	-0.190858	-0.486657	-1.393831	-1.395125	-0.487941
-1.249335	-1.654813	-0.037994	-0.048455	-2.283915	-0.182523	-1.803291	-0.187037	-0.486657	-1.325759	-0.889545	-0.487941
-1.463087	-1.398194	-0.006989	 0.202647	-2.024779	-0.399877	-1.546078	-0.185127	-0.486657	-1.289207	-0.636754	-0.487941
-1.066610	-0.767601	 0.508514	 0.828197	-1.391680	-0.007320	-0.414893	 0.815828	 0.013343	-0.268426	-0.010359	 0.012059
-0.867031	-0.452304	 0.764217	 1.138065	-1.073613	 0.188959	 0.149266	 1.312672	 0.262316	 0.240460	 0.301606	 0.261035
 0.234093	 3.205344	 1.890029	 2.290103	 4.086931	 1.287098	 4.429919	 2.057475	 0.885780	 5.493404	 1.956362	 0.884503
 0.781985	 5.020442	 2.446903	 2.859238	 6.648709	 1.831397	 6.552824	 2.424272	 1.194494	 8.098383	 2.776517	 1.193221
 2.553271	 9.914320	 2.719333	 3.136949	 8.911176	 2.098795	 8.596926	 2.102088	 0.345844	 14.379466	 3.679402	 0.344576
 3.430265	 12.331643	 2.849564	 3.268975	 10.020063	 2.227762	 9.597694	 1.937436	-0.077475	 17.478687	 4.121679	-0.078738
 3.860147	 13.510806	 2.908720	 3.328186	 10.552248	 2.287532	 10.076882	 1.851565	-0.288133	 18.987141	 4.333690	-0.289391
 6.066509	 18.071008	 2.432362	 2.851016	 13.296172	 2.312722	 11.795363	 1.805098	-0.893462	 22.700377	 4.930604	-1.893718
 7.153143	 20.305846	 2.190272	 2.607684	 14.636054	 2.320642	 12.627576	 1.778347	-1.193129	 24.504168	 5.218006	-2.688885
 8.179981	 24.878184	 1.565330	 2.481289	 17.274043	 2.819944	 14.516763	 1.761469	-1.839977	 27.353447	 5.850697	-3.579500
 8.674987	 27.105452	 1.250978	 2.413382	 18.553213	 3.062957	 15.428545	 1.749540	-2.158427	 28.717682	 6.154075	-4.015868
 14.404149	 33.660420	 1.591929	 4.874737	 27.653134	 5.677851	 21.851755	 4.240101	 0.687301	 39.839635	 13.292849	 0.274853
 17.228464	 36.857474	 1.758539	 6.090743	 32.129588	 6.968713	 25.006810	 5.471920	 2.103100	 45.368212	 16.821373	 2.411082
 19.100516	 45.875891	 4.337993	 6.684132	 35.294603	 7.597625	 27.028014	 6.074422	 2.303961	 49.600230	 19.044935	 3.470102
 19.994597	 50.355924	 5.613886	 6.966272	 36.800191	 7.895628	 27.980517	 6.362319	 2.399382	 51.687062	 20.114179	 3.990554
 20.399860	 52.566880	 6.238052	 7.092845	 37.476373	 8.028242	 28.398903	 6.492967	 2.442103	 52.701419	 20.606434	 4.241758
 21.560881	 55.143415	 6.536411	 7.141692	 38.738160	 8.078227	 29.050461	 6.545044	 2.458494	 53.179654	 20.810365	 4.358374
 22.095948	 56.401855	 6.671921	 7.151735	 39.289053	 8.086963	 29.316836	 6.557888	 2.461739	 53.388943	 20.870301	 4.407732
 22.318219	 57.001366	 6.726061	 7.142433	 39.484820	 8.075140	 29.390858	 6.551169	 2.458432	 53.463880	 20.858409	 4.423497
 22.384274	 57.271532	 6.739571	 7.123516	 39.503342	 8.053102	 29.368938	 6.534720	 2.451868	 53.471758	 20.810770	 4.422501
 22.372400	 57.377144	 6.732819	 7.599848	 39.433559	 8.026021	 29.299285	 6.513459	 2.443696	 53.446226	 20.745424	 4.413160
 22.321743	 57.400396	 6.715992	 7.821861	 39.319940	 7.996482	 29.205999	 6.489844	 2.434738	 53.403907	 20.671391	 4.399681
 22.251872	 56.882588	 6.694179	 7.916780	 39.184718	 7.965779	 29.101130	 6.465104	 2.425408	 53.353312	 20.593180	 4.384170
 22.172572	 56.594366	 6.669929	 7.948217	 39.039008	 7.934557	 28.990703	 6.439854	 2.415911	 53.298698	 20.513044	 4.367677
 22.088736	 56.421055	 6.644512	 7.947975	 38.888366	 7.903140	 28.877729	 6.414399	 2.406350	 53.242190	 20.432110	 4.350728
