-2.357290	-2.425440	-0.504416	-0.699973	-4.155191	-0.849288	-3.243735	-0.524449	-0.405648	-2.443030	-2.223579	-0.499986
-2.347861	-2.415754	-1.002399	-0.814301	-4.138569	-0.845891	-3.230760	-0.522168	-0.405648	-2.409821	-2.214685	-0.499986
-2.338470	-2.406098	-1.248389	-0.869607	-4.122015	-0.842507	-3.217837	-0.519988	-0.405648	-2.388463	-2.205826	-0.499986
-2.329116	-2.396477	-1.368395	-0.895411	-4.105527	-0.839137	-3.204965	-0.517862	-0.405648	-2.373050	-2.197002	-0.499986
-2.319799	-2.386893	-0.925422	-0.906470	-4.089105	-0.835780	-3.192145	-0.515768	-0.405648	-1.860628	-2.188214	-0.499986
-2.310520	-2.377347	-0.703935	-0.910165	-4.072748	-0.832437	-3.179377	-0.513694	-0.405648	-1.601721	-2.179462	-0.499986
-2.301278	-1.867838	-0.593192	-0.910184	-4.056457	-0.829108	-3.166659	-0.511633	-0.405648	-1.969582	-2.170744	-0.499986
-2.292073	-1.610367	-0.537820	-0.908374	-4.040231	-0.825791	-3.153993	-0.509584	-0.405648	-2.148837	-2.162061	-0.499986
-2.282905	-1.978925	-1.010134	-0.905655	-4.024071	-0.822488	-3.141377	-0.507544	-0.405648	-1.733809	-2.153413	-0.499986
-2.273773	-2.158510	-1.243326	-0.902490	-4.007974	-0.819198	-3.128811	-0.505513	-0.405648	-1.523657	-2.144799	-0.499986
-2.764678	-2.243626	-0.856969	-0.899109	-3.991942	-0.815921	-3.116296	-0.503491	-0.405648	-1.915954	-2.136220	-0.499986
-3.003619	-2.281526	-0.663791	-0.895627	-3.975975	-0.812658	-3.103831	-0.501476	-0.405648	-2.107486	-2.127675	-0.499986
-3.116605	-2.295838	-0.567202	-0.892102	-3.960071	-0.809407	-3.091416	-0.500469	-0.405648	-2.198654	-2.119164	-0.499986
-2.666638	-1.798373	-0.518907	-0.888562	-3.944230	-0.806169	-3.079050	-0.499966	-0.405648	-1.739658	-2.110687	-0.499986
-2.437222	-1.547039	-0.494760	-0.885022	-3.928453	-0.802945	-3.066734	-0.499714	-0.405648	-1.507599	-2.102245	-0.499986
-2.318098	-1.918780	-0.482686	-0.381489	-3.912740	-0.799733	-3.054467	-0.499588	-0.905648	-1.389019	-2.093836	-0.499986
-2.254138	-2.100070	-0.476649	-0.129723	-3.897089	-0.796534	-3.042249	-0.499525	-1.152837	-1.327187	-2.085460	-0.499986
-2.217778	-2.186152	-0.473631	-0.503839	-3.881500	-0.793348	-3.030080	-0.499494	-0.773631	-1.793741	-2.077119	-0.499986
-2.195235	-2.224649	-0.472122	-0.689142	-3.865974	-0.790174	-3.017960	-0.499478	-0.584028	-2.022497	-2.068810	-0.499986
-2.179618	-2.239371	-0.471367	-0.780044	-3.850510	-0.787014	-3.005888	-0.499470	-0.489227	-2.132373	-2.060535	-0.499986
-2.167481	-2.242224	-0.470990	-0.823753	-3.835108	-0.783866	-2.993864	-0.499466	-0.441826	-2.182826	-2.052293	-0.499986
-2.157103	-2.239160	-0.470801	-0.843873	-3.819768	-0.780730	-2.981889	-0.499464	-0.418126	-2.203586	-2.044084	-0.499986
-2.147620	-2.233156	-0.470707	-0.352205	-3.804489	-0.777607	-2.969961	-0.999463	-0.406276	-2.209518	-2.035907	-0.499986
-2.138602	-2.225700	-0.470660	-0.106371	-3.789271	-0.774497	-2.958081	-1.246464	-0.400351	-2.208052	-2.027764	-0.499986
-2.129834	-1.717535	-0.470636	-0.483454	-3.774114	-0.771399	-2.946249	-0.866977	-0.397388	-1.702907	-2.019653	-0.499986
-2.121208	-1.461034	-0.470624	-0.670274	-3.759017	-0.768313	-2.934464	-0.677234	-0.395907	-1.447938	-2.011574	-0.499986
-2.112669	-1.830374	-0.470618	-0.761970	-3.743981	-0.765240	-2.922726	-0.582362	-0.395166	-1.818068	-2.003528	-0.499986
-2.104192	-2.010645	-0.470615	-0.806111	-3.729005	-0.762179	-2.911035	-0.534926	-0.394796	-1.998757	-1.995513	-0.499986
-2.095762	-1.596399	-0.470614	-0.826481	-4.214089	-0.759130	-2.899391	-0.511209	-0.394611	-1.584742	-1.987531	-0.499986
-2.087372	-1.386911	-0.470613	-0.834972	-4.447233	-0.756094	-2.887794	-0.499350	-0.394518	-1.375393	-1.979581	-0.499986
-2.079019	-1.279812	-0.470613	-0.837531	-4.554444	-0.753069	-2.876242	-0.493420	-0.394472	-1.268387	-1.971663	-0.499986
-2.070702	-1.723918	-0.470613	-0.337130	-4.098726	-0.750057	-2.864737	-0.490455	-0.394449	-1.712561	-1.963776	-0.499986
-2.062418	-1.941634	-0.470613	-0.086929	-3.863581	-0.747057	-2.853278	-0.488973	-0.394437	-1.930334	-1.955921	-0.499986
-2.054168	-2.046174	-0.470612	-0.461829	-3.738752	-0.744069	-2.841865	-0.488232	-0.394431	-1.534925	-1.948098	-0.499986
-2.045951	-2.094142	-0.470612	-0.647606	-3.669110	-0.741092	-2.830498	-0.487861	-0.394429	-1.334941	-1.940305	-0.499986
-2.037767	-1.613842	-0.470612	-0.738827	-3.627089	-0.738128	-2.819176	-0.487676	-0.394427	-1.732679	-1.932544	-0.499986
-2.029616	-1.371425	-0.470612	-0.782778	-3.598909	-0.735176	-2.807899	-0.487583	-0.394426	-1.927288	-1.924814	-0.499986
-2.021498	-1.247959	-0.470612	-0.803100	-3.577678	-0.732235	-2.796668	-0.487537	-0.394426	-1.520348	-1.917115	-0.499986
-2.013412	-1.183976	-0.470612	-0.811614	-3.559949	-0.729306	-2.785481	-0.487514	-0.394426	-1.314651	-1.909446	-0.499986
-2.005358	-1.149745	-0.470612	-0.814230	-3.544000	-0.726389	-2.774339	-0.487502	-0.394426	-1.209585	-1.901808	-0.499986
-1.997336	-1.130399	-0.470612	-0.813905	-3.528970	-0.723483	-2.263242	-0.487496	-0.394426	-1.154843	-1.894201	-0.499986
-1.989347	-1.118503	-0.470612	-0.812115	-3.514427	-0.720589	-2.004189	-0.487494	-0.394426	-1.125272	-1.886624	-0.499986
-1.981390	-1.110342	-0.470612	-0.309600	-3.500155	-0.217707	-2.371172	-0.487492	-0.394426	-1.108295	-1.879078	-0.499986
-1.973464	-1.104057	-0.470612	-0.058342	-3.486048	 0.033734	-2.549187	-0.487491	-0.394426	-1.097623	-1.871561	-0.499986
-1.965570	-1.098719	-0.470612	 0.067287	-2.972050	 0.159455	-2.132740	-0.487491	-0.394426	-1.090114	-1.864075	-0.499986
-1.957708	-1.093864	-0.470612	 0.130101	-2.710135	 0.222315	-1.921084	-0.487491	-0.394426	-1.084194	-1.856619	-0.499986
-1.949877	-1.089258	-0.470612	 0.161509	-2.574281	 0.253745	-1.811838	-0.487491	 0.105574	-0.579077	-1.349192	 0.000014
-1.942078	-1.084786	-0.470612	 0.177212	-2.501478	 0.269460	-1.753809	-0.487491	 0.354363	-0.326519	-1.093796	 0.249014
-1.934309	-1.080389	-0.470612	 0.185064	-2.460218	 0.277318	-1.721403	-0.487491	 0.477551	-0.200240	-0.964420	 0.373514
-1.426572	-0.576038	 0.029388	 0.688990	-0.934751	 0.781247	 0.298178	 0.512509	 1.537944	 3.862899	 1.101937	 0.435764
-1.170866	-0.323863	 0.278329	 0.938567	-0.173198	 1.030641	 1.303333	 1.009484	 2.062944	 5.878617	 2.128779	 0.466889
 0.958818	 4.802224	 1.401745	 1.560979	 2.706401	 1.152778	 4.801293	 1.754959	 1.320267	 10.370687	 2.635889	 0.482452
 2.017482	 7.345411	 1.958403	 1.867819	 4.135029	 1.211296	 6.533675	 2.122695	 0.947774	 12.586997	 2.883158	 0.490233
 4.040662	 11.597228	 1.231701	 2.016889	 8.338215	 1.238016	 8.883334	 1.801583	 0.260377	 18.165545	 3.500532	-1.005876
 5.040125	 13.691438	 0.867341	 2.087092	 10.414726	 1.248846	 10.035697	 1.638065	-0.083321	 20.907331	 3.800983	-1.748927
 6.527777	 18.706972	 0.684154	 1.617879	 13.427999	 1.751742	 12.089503	 1.053358	-1.255171	 25.230926	 4.943006	-3.115468
 7.255572	 21.167294	 0.591559	 1.380975	 14.901752	 1.998681	 13.088119	 0.761004	-1.836241	 27.333614	 5.501847	-3.789775
 7.603503	 22.350199	 0.545262	 1.260235	 15.605878	 2.117659	 13.559253	 0.614827	-2.121942	 28.326086	 5.769146	-4.118000
 9.761565	 25.894586	 2.022113	 1.697586	 24.425321	 4.172675	 19.766760	 3.541738	 0.240023	 40.263684	 12.890723	 0.226780
 10.816757	 27.607901	 2.753541	 1.911992	 28.768553	 5.187727	 22.818565	 4.992257	 1.415801	 46.205921	 16.411487	 2.390026
 16.320609	 38.905917	 4.112285	 4.014942	 32.373946	 5.682848	 22.792726	 4.704631	-0.001493	 50.150583	 18.632004	 2.962543
 19.028887	 44.529780	 4.780715	 5.054181	 34.104683	 5.918052	 22.734273	 4.551983	-0.707302	 52.097770	 19.700558	 3.241732
 20.839551	 48.816667	 5.104031	 6.061614	 34.398381	 6.023348	 25.659695	 4.966861	 0.942620	 54.046319	 20.693296	 3.374284
 21.699582	 50.932567	 5.254835	 6.551192	 34.475846	 6.063739	 27.065236	 5.163537	 1.762395	 54.993049	 21.146293	 3.433546
 22.084479	 52.963083	 5.319425	 6.781900	 36.445472	 6.071726	 27.711065	 5.251154	 2.167119	 55.438981	 21.329593	 3.456192
 22.231989	 53.950217	 5.340953	 6.883228	 37.353454	 6.063560	 27.977265	 5.284285	 2.364337	 55.633823	 21.378218	 3.460557
 22.260984	 54.415772	 5.340991	 6.919924	 37.730923	 6.047366	 28.053879	 5.290216	 2.457823	 55.703232	 21.359676	 3.455810
 22.230902	 54.620651	 5.330329	 6.924358	 37.843440	 6.027207	 28.035924	 5.782589	 2.499463	 55.210037	 21.307723	 3.446534
 22.171460	 54.695102	 5.314358	 6.912718	 37.823787	 6.005113	 27.970911	 6.016225	 2.515201	 54.935452	 21.239235	 3.435022
 22.097514	 54.704452	 5.295776	 6.893095	 37.738352	 5.982100	 27.882593	 6.120544	 2.518008	 54.770284	 21.162649	 3.422418
 22.016494	 54.681362	 5.275930	 6.869537	 37.620329	 5.958676	 27.782845	 6.160253	 2.514370	 54.659935	 21.082185	 3.409297
 21.932114	 54.642164	 5.255495	 6.844066	 37.486313	 5.935093	 27.677605	 6.167708	 2.007530	 54.577107	 20.999949	 3.395944
