-2.720673	-2.043669	-0.498304	-0.456687	-0.487380	-0.498621	-0.226276	-0.396532	 0.485890	-3.292862	-2.978096	 0.102280
-2.709329	-2.035495	-0.498304	-0.456687	-0.487380	-0.498621	 0.025183	-0.396529	 0.487361	-3.328489	-2.966184	 0.102676
-2.698262	-2.027353	-0.498304	-0.456687	-0.487380	-0.498621	-0.349088	-0.896528	 0.488096	-2.839574	-2.954319	 0.102874
-2.687353	-2.019243	-0.498304	-0.456687	-0.487380	-0.498621	-0.534777	-1.143734	 0.488464	-2.590415	-2.942502	 0.102973
-2.676546	-2.011166	-0.498304	-0.456687	-0.987380	-0.498621	-0.626180	-0.764555	 0.488648	-2.961153	-2.930732	 0.103022
-2.665811	-2.003122	-0.498304	-0.456687	-1.234405	-0.498621	-0.670447	-0.574966	 0.488740	-3.139859	-2.919009	 0.103047
-2.655134	-1.995109	-0.498304	-0.456687	-1.354955	-0.498621	-0.691151	-0.480171	 0.488786	-3.222574	-2.907333	 0.103060
-3.144506	-1.987129	-0.498304	-0.456687	-0.912279	-0.498621	-0.700079	-0.432774	 0.488809	-3.257321	-2.895703	 0.103066
-3.381924	-1.979180	-0.498304	-0.456687	-0.690941	-0.498621	-0.703125	-0.409075	 0.488820	-3.268111	-2.884121	 0.103069
-2.993395	-1.971263	-0.498304	-0.456687	-0.580272	-0.498621	-0.703236	-0.397226	-0.011174	-2.766948	-2.872584	-0.396930
-2.793920	-1.963378	-0.498304	-0.456687	-0.524937	-0.498621	-0.701884	-0.391301	-0.260149	-2.511835	-2.861094	-0.645135
-2.688994	-1.955525	-0.498304	-0.456687	-0.497270	-0.498621	-0.699808	-0.388339	 0.116382	-2.379765	-2.849649	-0.267451
-2.631363	-1.947703	-0.498304	-0.456687	-0.483436	-0.498621	-0.697374	-0.386858	 0.304647	-2.309234	-2.838251	-0.078609
-2.597400	-1.939912	-0.498304	-0.456687	-0.476520	-0.498621	-0.694767	-0.386117	 0.398780	-2.269492	-2.826898	-0.484188
-2.575292	-1.932152	-0.498304	-0.456687	-0.473061	-0.498621	-0.692079	-0.385747	 0.445846	-2.245161	-2.815590	-0.685198
-2.559131	-1.924424	-0.498304	-0.456687	-0.471332	-0.498621	-0.689357	-0.385561	 0.469380	-2.228554	-2.804328	-0.783931
-2.545965	-1.916726	-0.498304	-0.456687	-0.470467	-0.498621	-0.686622	-0.385469	 0.481146	-2.715826	-2.793111	-0.331532
-2.534316	-1.909059	-0.498304	-0.456687	-0.470035	-0.498621	-0.683887	-0.385423	 0.487030	-2.953056	-2.781938	-0.105332
-2.523446	-1.901423	-0.498304	-0.456687	-0.469819	-0.498621	-0.681157	-0.385399	-0.010029	-2.565291	-2.770810	 0.007768
-2.512986	-1.893817	-0.498304	-0.456687	-0.469711	-0.498621	-0.678435	-0.385388	-0.257544	-2.367053	-2.759727	 0.064318
-2.502751	-1.886242	-0.498304	-0.456687	-0.469657	-0.498621	-0.675723	-0.885382	 0.119709	-2.263597	-2.748688	-0.407407
-2.492649	-1.878697	-0.498304	-0.456687	-0.469630	-0.498621	-0.673021	-1.132608	 0.308335	-2.207548	-2.737694	-0.641512
-2.482632	-1.871182	-0.498304	-0.456687	-0.969616	-0.498621	-0.670329	-1.253462	 0.402648	-2.675221	-2.726743	-0.256813
-2.472679	-1.863697	-0.498304	-0.456687	-1.216670	-0.498621	-0.667648	-1.311140	 0.449805	-2.902771	-2.715836	-0.064463
-2.462777	-1.856243	-0.498304	-0.456687	-1.337270	-0.498621	-0.664977	-1.337242	 0.473383	-3.010286	-2.704972	 0.031712
-2.452920	-1.848818	-0.498304	-0.456687	-0.894654	-0.498621	-0.662318	-0.847566	 0.485172	-3.057808	-2.694153	 0.079799
-2.443105	-1.841422	-0.498304	-0.456687	-0.673346	-0.498621	-0.659668	-0.602728	 0.491067	-3.075358	-2.683376	 0.103843
-2.433332	-1.834057	-0.498304	-0.456687	-0.562692	-0.498621	-0.657030	-0.480309	 0.494014	-3.077947	-2.672642	 0.115865
-2.423598	-1.826720	-0.498304	-0.456687	-0.507365	-0.498621	-0.654402	-0.419099	 0.495488	-3.073081	-2.661952	 0.121876
-2.413903	-1.819414	-0.498304	-0.456687	-0.479701	-0.498621	-0.651784	-0.888494	-0.003775	-3.064511	-2.651304	-0.375119
-2.404247	-1.812136	-0.498304	-0.456687	-0.465870	-0.498621	-0.649177	-1.120476	-0.252401	-3.054114	-2.640699	-0.621872
-2.394630	-1.804887	-0.498304	-0.456687	-0.458954	-0.498621	-0.646580	-0.733762	 0.124288	-3.042829	-2.630136	-0.243511
-2.385051	-1.797668	-0.498304	-0.456687	-0.455496	-0.498621	-0.643994	-0.540405	 0.311631	-3.031123	-2.619615	-0.054331
-2.375511	-1.790477	-0.498304	-0.456687	-0.453767	-0.498621	-0.641418	-0.443727	 0.405302	-3.019231	-2.609137	 0.040259
