-2.320670	-2.074540	-1.306572	-0.785445	-2.998848	-0.830461	-3.158743	-0.264138	-0.499203	-2.206533	-2.076435	-0.498435
-2.311387	-2.066241	-0.825647	-0.782303	-2.986853	-0.827139	-3.146108	-0.263351	-0.499203	-2.197707	-2.068129	-0.498435
-2.302142	-2.057976	-0.585185	-0.779174	-2.974905	-0.823831	-3.133524	-0.262958	-0.499203	-2.188916	-2.059856	-0.498435
-2.292933	-2.049745	-0.464954	-0.776057	-2.963006	-0.820536	-3.120989	-0.262762	-0.499203	-2.180160	-2.051617	-0.498435
-2.283761	-2.041546	-0.904838	-0.772953	-2.951154	-0.817253	-3.108505	-0.262664	-0.499203	-2.171440	-2.043410	-0.498435
-2.274626	-2.033379	-1.122091	-0.769861	-2.939349	-0.813984	-3.096071	-0.262614	-0.499203	-2.162754	-2.035237	-0.498435
-2.265528	-2.025246	-1.228039	-0.766782	-2.927592	-0.810728	-3.083687	-0.262590	-0.499203	-2.154103	-2.027096	-0.498435
-2.256466	-2.017145	-1.278345	-0.763715	-2.915881	-0.807486	-3.071352	-0.262578	-0.499203	-2.145486	-2.018987	-0.498435
-2.247440	-2.009076	-0.800840	-0.760660	-2.904218	-0.804256	-3.059067	-0.762571	-0.499203	-2.136905	-2.010911	-0.498435
-2.238450	-2.001040	-0.562088	-0.757617	-2.892601	-0.801039	-3.046831	-1.010043	-0.499203	-2.128357	-2.002868	-0.498435
-2.229496	-1.993036	-0.942712	-0.754587	-2.881030	-0.797834	-3.034643	-1.131264	-0.499203	-2.119843	-1.994856	-0.498435
-2.220578	-1.985064	-1.130377	-0.751568	-2.869506	-0.794643	-3.022505	-1.189370	-0.499203	-2.111364	-1.986877	-0.498435
-2.211696	-1.977123	-0.721574	-0.748562	-2.858028	-0.791464	-3.010415	-0.715927	-0.499203	-2.102919	-1.978929	-0.498435
-2.202849	-1.969215	-0.517172	-0.745568	-2.846596	-0.788299	-2.998373	-0.479206	-0.499203	-2.094507	-1.971014	-0.498435
-2.194038	-1.961338	-0.414971	-0.742586	-2.835210	-0.785145	-2.986380	-0.360846	-0.499203	-2.086129	-1.963130	-0.498435
-2.185262	-1.953493	-0.863871	-0.739615	-2.823869	-0.782005	-2.974434	-0.301665	-0.499203	-2.077784	-1.955277	-0.498435
-2.176521	-1.945679	-1.085695	-0.736657	-2.812573	-0.778877	-2.962536	-0.272075	-0.499203	-2.069473	-1.947456	-0.498435
-2.167815	-1.937896	-1.193992	-0.733710	-2.801323	-0.775761	-2.950686	-0.757280	-0.499203	-2.061195	-1.939666	-0.498435
-2.159143	-1.930145	-1.245536	-0.730775	-2.790118	-0.772658	-2.938884	-0.997398	-0.499203	-2.052951	-1.931908	-0.498435
-2.650507	-1.922424	-0.768714	-0.727852	-2.778957	-0.769568	-2.927128	-1.114981	-0.499203	-2.044739	-1.924180	-0.498435
-2.889905	-1.914734	-0.530303	-0.724941	-2.767842	-0.766489	-2.915419	-1.171308	-0.499203	-2.036560	-1.916483	-0.498435
-2.503345	-1.907075	-0.911097	-0.722041	-2.756770	-0.763423	-2.903758	-0.697016	-0.499203	-2.028414	-1.908817	-0.498435
-2.305832	-1.899447	-1.098911	-0.719153	-2.745743	-0.760370	-2.892143	-0.459870	-0.499203	-2.020300	-1.901182	-0.498435
-2.202858	-1.891849	-1.190244	-0.716276	-2.734760	-0.757328	-2.880574	-0.341297	-0.499203	-2.012219	-1.893577	-0.498435
-2.147172	-1.884282	-0.733348	-0.713411	-2.723821	-0.754299	-2.869052	-0.282011	-0.499203	-2.004170	-1.886003	-0.498435
-2.115146	-1.876745	-0.504899	-0.710558	-2.712926	-0.751282	-2.857576	-0.252368	-0.499203	-1.996153	-1.878459	-0.498435
-2.094966	-1.869238	-0.890675	-0.707715	-2.702074	-0.748277	-2.846145	-0.237546	-0.499203	-1.988169	-1.870945	-0.498435
-2.080727	-1.861761	-1.081010	-0.704885	-2.691266	-0.745284	-2.834761	-0.230135	-0.499203	-1.980216	-1.863461	-0.498435
-2.069475	-1.854314	-1.173635	-0.702065	-2.680501	-0.742302	-2.823422	-0.226430	-0.499203	-1.972295	-1.856007	-0.498435
-2.059732	-1.846896	-1.217415	-0.699257	-2.669779	-0.739333	-2.812128	-0.224577	-0.499203	-1.964406	-1.848583	-0.498435
-2.050761	-1.839509	-0.736783	-0.696460	-2.659100	-0.736376	-2.800880	-0.223651	-0.499203	-1.956548	-1.841189	-0.498435
-2.042191	-1.832151	-0.496466	-0.693674	-2.648463	-0.733430	-2.789676	-0.223187	-0.499203	-1.948722	-1.833824	-0.498435
-2.033839	-1.824822	-0.376308	-0.690899	-2.637869	-0.730497	-2.778517	-0.222956	-0.499203	-1.940927	-1.826489	-0.498435
-2.025613	-1.817523	-0.816229	-0.688136	-2.627318	-0.727575	-2.767403	-0.722840	-0.499203	-1.933163	-1.819183	-0.498435
-2.017464	-1.810253	-1.033677	-0.685383	-2.616809	-0.724664	-2.756334	-0.970337	-0.499203	-1.925431	-1.811906	-0.498435
-2.009372	-1.803012	-0.639899	-0.682641	-2.606341	-0.721766	-2.745308	-0.591649	-0.499203	-1.917729	-1.804659	-0.498435
-2.001323	-1.795800	-0.443010	-0.679911	-2.595916	-0.718879	-2.734327	-0.402306	-0.499203	-1.910058	-1.797440	-0.498435
-1.993312	-2.288617	-0.344566	-0.677191	-2.585532	-0.716003	-2.723390	-0.307634	-0.499203	-1.902418	-1.790250	-0.498435
-1.985335	-2.529462	-0.295343	-0.674482	-2.575190	-0.713139	-2.712496	-0.260298	-0.499203	-1.894808	-1.783089	-0.498435
-1.977393	-2.144344	-0.270732	-0.671785	-2.564889	-0.710287	-2.701646	-0.736630	-0.499203	-1.387229	-1.775957	-0.498435
-1.969482	-1.948267	-0.258427	-0.669097	-2.554630	-0.707445	-2.690840	-0.972370	-0.499203	-1.131680	-1.768853	-0.498435
-1.961604	-1.846724	-0.252274	-0.666421	-2.544411	-0.704616	-2.680076	-1.087824	-0.499203	-1.002153	-1.761778	-0.498435
-1.953758	-1.792462	-0.749197	-0.663755	-2.534234	-0.701797	-2.669356	-0.643144	-0.499203	-0.935645	-1.754731	-0.498435
-1.945942	-1.761855	-0.995167	-0.661100	-2.524097	-0.698990	-2.658679	-0.420804	-0.499203	-0.900652	-1.747712	-0.498435
-1.938159	-1.243088	-0.615669	-0.658456	-2.514000	-0.696194	-2.648044	 0.190365	-0.499203	-0.881425	-1.740721	-0.498435
-1.930406	-0.982257	-0.425921	-0.655822	-2.503944	-0.693409	-2.637452	 0.494347	-0.499203	-0.870086	-1.733758	-0.498435
-1.922684	-0.850398	-0.331046	-0.153199	-1.993929	-0.190636	-2.126902	 0.144742	-0.499203	-0.862700	-1.226823	-0.498435
-1.914994	-0.783032	-0.283609	 0.098113	-1.735953	 0.060751	-1.868394	-0.030061	-0.499203	-0.857296	-0.971916	-0.498435
-1.907334	-0.747917	-0.259891	 0.223769	-1.104009	 0.186445	-0.735921	 0.882537	 0.000797	 0.147110	-0.843028	 0.001565
-1.899704	-0.728934	-0.248031	 0.286597	-0.788037	 0.249291	-0.169684	 1.335246	 0.249795	 0.647010	-0.777156	 0.250562
-1.892105	-0.718023	-0.242102	 0.318011	-0.630051	 0.280715	 0.113434	 1.558025	 0.374295	 0.894666	-0.742797	 0.375060
-0.884537	 1.788847	 1.260863	 1.333717	 3.448942	 1.296426	 4.254994	 2.165853	 0.936544	 6.516209	 1.275799	 0.937309
-0.380753	 3.033691	 2.006818	 1.836872	 5.473382	 1.799658	 6.308980	 2.464219	 1.214671	 9.302705	 2.278508	 1.215435
 1.371139	 8.147555	 2.374290	 2.083769	 7.470607	 2.546668	 7.819247	 2.607877	 0.350749	 13.671775	 2.773300	 0.351510
 2.240839	 10.677965	 2.552542	 2.202557	 8.450284	 2.913586	 8.555722	 2.674203	-0.080185	 15.820228	 3.014160	-0.079427
 4.669468	 16.416753	 2.136207	 2.257308	 11.921262	 2.590483	 10.405375	 2.201885	-0.794630	 20.858517	 3.628080	-1.793875
 5.869586	 19.241836	 1.924599	 2.280059	 13.625967	 2.424398	 11.305691	 1.962267	-1.148835	 23.325868	 3.926556	-2.644082
 7.455506	 24.110243	 1.815370	 2.286829	 16.447658	 2.336838	 13.231438	 1.339012	-1.822931	 27.007958	 5.067344	-3.562197
 8.230383	 26.486490	 1.757343	 2.285627	 17.819965	 2.288560	 14.163996	 1.025954	-2.154985	 28.787622	 5.625322	-4.012294
 8.599811	 27.616888	 1.724930	 2.280457	 18.467734	 2.259940	 14.600083	 0.867999	-2.316038	 29.616320	 5.891944	-4.228418
 13.766587	 40.624592	 3.205339	 4.773321	 28.253387	 5.241167	 21.288053	 3.787601	 0.108390	 40.469778	 13.012938	 0.172409
 16.312108	 47.100630	 3.936172	 6.005221	 33.070136	 6.715336	 24.576087	 5.233988	 1.315538	 45.868694	 16.533167	 2.363677
 19.047153	 52.310947	 5.292255	 6.606697	 36.902736	 7.436042	 27.164375	 5.943820	 1.914067	 50.540449	 19.253175	 2.950200
 20.371111	 54.886313	 5.956999	 6.893018	 38.737566	 7.780081	 28.399014	 6.285429	 2.208306	 52.846534	 20.569233	 3.236389
 21.989700	 58.644323	 6.276128	 7.521821	 40.573836	 7.935852	 29.457066	 6.442980	 2.350421	 54.469904	 21.183491	 3.372438
 22.751778	 60.498582	 6.422502	 7.819920	 41.467224	 7.997555	 29.925062	 6.508554	 2.416493	 55.256843	 21.447024	 3.433445
 23.085789	 61.401063	 6.482551	 7.952734	 41.889270	 8.012288	 29.598274	 6.528193	 2.444564	 55.125664	 21.535370	 3.456960
 23.205955	 61.827977	 6.499490	 8.002970	 42.075967	 8.003600	 29.376337	 6.524917	 2.453654	 55.035748	 21.536295	 3.461757
 23.219386	 62.017204	 6.494927	 8.011982	 42.145085	 7.983266	 29.207059	 6.510235	 2.453274	 54.966560	 21.493684	 3.457222
 23.179636	 61.587685	 6.479665	 8.000445	 42.155512	 7.957174	 29.064345	 6.489903	 2.448178	 54.907834	 21.429476	 3.948049
 23.113481	 61.348667	 6.459105	 7.978699	 42.136467	 7.928265	 28.935145	 6.466798	 2.440743	 54.854212	 21.354641	 4.184585
 22.534309	 61.204997	 6.435948	 7.951912	 42.102783	 7.898012	 29.312933	 6.442358	 2.432160	 54.803240	 21.274664	 3.794010
 22.200813	 61.109319	 6.411544	 7.922669	 42.062098	 7.867150	 29.442445	 6.417303	 2.423021	 54.753911	 21.192286	 3.591916
 22.490330	 61.037733	 6.386567	 7.892260	 42.018009	 7.836047	 29.448058	 6.391990	 2.413623	 54.705500	 21.108878	 3.484090
 22.589529	 60.978066	 6.361356	 7.861332	 41.972090	 7.804885	 29.391956	 6.366601	 2.404116	 54.657420	 21.025122	 3.423424
 22.093751	 60.424454	 6.336078	 7.830207	 41.925352	 7.773757	 28.805234	 6.341223	 2.394574	 54.109601	 20.941362	 3.886365
 21.802666	 60.124186	 6.310818	 7.799047	 41.878521	 7.742707	 28.455436	 6.315903	 2.385032	 53.812230	 20.857767	 4.109138
 21.614100	 59.950684	 6.285616	 7.767931	 41.831738	 7.711759	 28.224326	 6.290662	 2.375510	 53.640177	 20.774421	 4.211860
 21.476966	 59.840659	 6.260495	 7.736899	 41.785072	 7.680924	 28.552784	 6.265510	 2.366018	 53.530876	 20.691365	 4.254592
 21.365720	 59.762244	 6.235463	 7.705971	 41.738336	 7.650206	 28.659251	 6.240454	 2.356558	 53.452822	 20.608621	 4.267363
 21.267587	 59.699726	 6.210526	 7.675157	 41.691658	 7.619608	 28.154953	 6.215495	 2.347134	 53.390486	 20.026197	 4.265189
 21.176182	 59.645695	 6.185687	 7.644462	 41.645548	 7.589131	 27.847502	 6.190634	 2.337747	 53.336546	 19.696098	 4.255575
 21.088310	 59.095999	 6.160946	 7.613887	 41.099811	 7.558775	 27.638697	 6.165872	 2.328396	 53.286895	 19.492316	 4.242277
 21.002373	 58.792709	 6.136302	 7.583432	 40.745835	 7.528540	 27.479435	 6.141209	 2.319083	 53.233627	 19.351848	 4.227169
 20.417572	 58.612735	 6.111758	 7.553099	 40.488063	 7.498426	 27.345163	 6.116645	 2.309807	 52.678665	 19.243191	 4.211192
 20.085506	 58.494734	 6.087311	 7.522887	 40.278716	 7.468432	 27.223605	 6.092178	 2.300568	 52.373169	 19.150594	 4.194812
 19.879966	 58.407830	 6.062962	 7.492796	 40.093904	 7.438559	 27.108623	 6.067809	 2.291366	 52.192518	 19.066179	 4.178266
 20.237847	 58.336587	 6.038710	 6.962825	 39.921680	 7.408804	 26.997144	 6.043538	 2.282200	 52.074402	 18.986008	 3.661669
 20.375596	 58.273485	 6.014555	 6.684973	 39.756069	 7.379169	 26.887633	 6.019364	 2.273071	 51.987863	 18.908111	 3.397081
 19.903444	 57.714564	 5.990497	 7.033233	 39.594083	 7.349653	 26.779322	 5.995287	 2.263979	 51.917224	 18.831502	 3.758521
 19.628505	 57.407643	 5.966535	 7.192600	 39.434225	 7.320254	 26.671824	 5.971305	 2.254923	 51.854443	 18.755688	 3.931002
 19.452329	 57.226832	 5.942669	 7.257580	 39.275748	 7.290973	 26.564946	 5.947420	 2.245903	 51.795702	 18.680421	 4.009035
 19.325688	 57.109185	 5.918898	 7.275425	 39.118275	 7.261809	 26.458591	 5.923631	 2.236920	 51.739090	 18.605577	 4.039878
 19.223970	 56.523229	 5.895222	 7.269761	 38.961616	 7.232762	 26.352709	 5.899936	 2.227972	 51.683652	 18.531094	 4.047157
 19.134866	 56.203227	 5.871641	 7.252400	 38.805677	 7.203831	 26.247275	 5.876336	 2.219060	 51.628909	 18.456939	 4.042688
 19.052223	 56.016310	 5.848155	 7.229250	 38.650408	 7.175015	 26.142274	 5.852831	 2.210184	 51.574621	 18.383096	 4.032378
 18.972962	 55.896043	 5.824762	 6.703263	 38.495784	 7.146315	 26.037699	 5.829420	 2.701343	 51.520669	 18.309556	 4.019178
 18.895544	 55.809209	 5.801463	 6.427915	 38.341789	 7.117730	 25.933545	 5.806102	 2.940538	 51.466993	 18.236314	 4.004566
 18.819199	 55.739198	 5.778257	 6.777935	 38.188416	 7.089259	 25.329809	 5.782878	 3.053776	 50.913560	 18.163367	 3.989280
 18.743541	 55.677704	 5.755144	 6.938690	 38.035659	 7.060902	 24.978489	 5.759746	 3.104061	 50.610356	 18.090712	 3.973689
 18.668376	 55.620576	 5.732124	 7.004868	 37.383515	 7.032659	 25.253575	 5.736707	 2.622894	 40.932372	 10.518349	 2.457978
 18.593607	 55.565896	 5.709195	 7.023815	 36.983981	 7.004528	 25.340060	 5.713760	 2.378028	 36.030871	 6.726275	 1.698238
 12.519185	 47.012545	 3.186358	 6.519203	 31.711044	 3.976510	 18.332450	 2.690905	-0.248672	 32.017862	 4.824370	-1.683510
 9.469084	 42.658951	 1.923613	 6.254868	 29.021700	 2.460604	 14.805995	 1.179478	-1.556271	 29.955348	 3.867573	-3.364253
 7.431196	 35.405543	 0.790919	 3.110719	 22.124363	 1.700761	 12.020209	 0.423764	-2.204343	 28.868305	 3.383352	-4.194534
 6.401465	 31.722535	 0.224571	 1.538645	 18.645241	 1.318958	 10.608847	 0.545907	-2.522674	 25.269221	 2.135444	-3.099625
 5.875856	 29.824952	-0.058602	 0.752608	 16.875347	 1.126183	 9.884771	 0.605642	-2.676157	 23.426339	 1.509715	-2.548162
 5.102351	 24.320306	-0.200189	 0.359589	 12.960189	 1.027928	 7.504411	 0.634179	-1.747240	 18.461731	 0.695082	-1.768436
 4.706941	 21.530351	-0.270983	 0.163080	 10.984520	 0.976941	 6.303983	 0.647123	-1.281144	 15.952433	 0.287766	-1.376596
 3.000613	 16.597893	 0.193621	 0.064825	 7.478668	 0.949596	 4.693562	 0.652274	-0.546466	 10.670897	-0.415892	-0.678707
 2.144861	 14.108333	 0.424606	 0.015698	 5.717797	 0.934079	 3.882186	 0.653535	-0.179128	 8.019351	-0.765482	-0.329762
-0.285594	 6.340316	 0.038787	-0.508866	-0.170553	 0.424483	-1.029644	-0.347144	-0.495458	 1.682842	-2.438047	-0.655289
-1.495389	 2.459163	-0.154122	-0.769081	-3.102610	 0.169685	-3.473676	-0.844788	-0.652000	-1.476105	-3.266108	-0.816092
-3.094876	-0.978570	-1.250577	-1.397129	-5.556569	-0.457714	-5.683857	-1.590925	-1.228654	-3.546308	-4.171951	-0.894539
-3.885231	-2.688604	-1.794110	-1.707104	-6.767528	-0.769243	-6.773159	-1.959320	-1.513370	-4.570177	-4.614716	-0.931817
-4.271058	-3.534823	-2.061201	-1.858056	-7.357050	-0.922846	-7.302085	-2.138862	-1.652132	-5.070923	-4.825984	-0.948517
-4.454657	-4.449171	-1.690090	-1.929515	-7.635918	-1.497495	-7.550887	-2.223996	-1.717931	-5.310153	-4.921543	-0.954937
-4.537180	-4.895618	-1.501897	-1.961242	-7.759523	-1.780675	-7.659688	-2.261945	-1.747263	-5.418669	-4.959289	-0.956224
-4.569202	-5.108157	-1.405173	-1.973120	-7.805559	-1.918137	-7.698551	-2.276319	-1.758376	-5.461873	-4.968168	-0.954953
-4.576011	-5.203786	-1.354194	-1.975089	-7.812873	-1.982757	-7.702508	-2.278925	-1.760394	-5.472465	-4.962653	-0.952410
-5.070250	-5.241001	-1.326098	-1.972119	-7.800890	-2.010972	-7.689074	-2.275665	-1.757877	-5.466794	-4.949981	-0.949239
-5.306240	-5.249052	-1.309454	-1.966696	-7.779321	-2.021001	-7.667005	-2.269490	-1.753109	-5.453037	-4.933771	-0.945761
-5.413151	-5.242563	-1.798546	-1.960062	-7.753021	-2.021954	-7.640681	-2.261876	-1.747228	-5.435280	-4.915830	-0.942137
-5.455566	-5.228847	-2.038517	-1.952838	-7.724417	-2.018385	-7.612290	-2.253560	-1.740804	-5.415566	-4.897064	-0.938449
-5.465778	-5.211558	-2.153946	-1.945335	-7.694724	-2.012570	-7.582927	-2.244912	-1.734124	-5.394918	-4.877925	-0.934735
-4.959931	-5.192526	-2.207121	-1.937707	-8.164547	-2.005649	-7.553139	-2.236116	-1.727329	-5.373845	-4.858637	-0.931016
-4.698100	-5.172662	-2.229188	-1.930034	-8.382190	-1.998192	-7.523197	-2.227263	-1.720490	-5.352603	-4.839315	-0.927302
-5.058312	-5.152425	-2.235719	-1.922352	-7.973812	-1.990481	-7.493240	-2.218399	-1.713644	-5.331319	-5.320014	-0.923597
-5.227581	-5.132042	-2.234500	-1.914682	-7.754492	-1.982660	-7.463335	-2.209549	-1.706807	-5.310057	-5.548762	-0.919906
-5.301422	-5.111627	-2.229424	-1.907033	-7.629762	-1.974800	-7.433516	-2.200722	-1.699988	-5.288849	-5.151581	-0.916227
-5.327591	-5.091237	-2.222438	-1.899409	-7.552386	-1.966937	-7.403799	-2.191925	-1.693193	-5.267709	-4.943482	-0.912563
-5.329969	-5.070901	-1.714513	-1.891814	-7.998749	-1.959086	-7.374192	-2.183160	-1.686422	-5.246646	-4.829961	-0.908913
-5.320493	-5.050631	-1.458138	-1.884248	-8.205040	-1.951259	-7.344700	-2.174429	-1.679678	-5.225664	-4.763768	-0.905277
