-2.387251	-2.092227	-0.653985	-0.715897	-3.905490	-0.694072	-2.975669	-0.717462	-0.010207	-2.237073	-1.872281	-0.480150
-2.614024	-2.083491	-0.651369	-0.713033	-3.888403	-0.691296	-2.963766	-0.714598	-0.010207	-2.228125	-1.864792	-0.480150
-2.721728	-2.074974	-0.648763	-0.710181	-3.872117	-0.688530	-2.951911	-0.711743	-0.010207	-2.219212	-1.857332	-0.480150
-2.769922	-2.066583	-0.646168	-0.707341	-3.856262	-0.685776	-2.940103	-0.708898	-0.010207	-2.210336	-1.849903	-0.480150
-2.788382	-2.058271	-0.643584	-0.704511	-3.840654	-0.683033	-2.928343	-0.706063	-0.010207	-2.201494	-1.842503	-0.480150
-2.791999	-2.050015	-0.641009	-0.701693	-3.825200	-0.680301	-2.916629	-0.703239	-0.010207	-2.192688	-1.835133	-0.480150
-2.788216	-2.041803	-0.638445	-0.698886	-3.809854	-0.677580	-2.904963	-0.700427	-0.010207	-2.183918	-1.827793	-0.480150
-2.280755	-2.033630	-0.635891	-0.696091	-3.794591	-0.674870	-2.893343	-0.697625	-0.010207	-2.175182	-1.820482	-0.480150
-2.023479	-2.025493	-0.633348	-0.693306	-3.779401	-0.672170	-2.881770	-0.694835	-0.010207	-2.166481	-1.813200	-0.480150
-2.391308	-2.017390	-0.630814	-0.690533	-3.764278	-0.669481	-2.870243	-0.692055	-0.010207	-2.157815	-1.805947	-0.480150
-2.569704	-2.009319	-0.628291	-0.687771	-3.749218	-0.666803	-2.858762	-0.689287	-0.010207	-2.149184	-1.798723	-0.480150
-2.153406	-2.001282	-0.625778	-0.685020	-3.734220	-0.664136	-2.847327	-0.686530	-0.010207	-2.140587	-1.791528	-0.480150
-1.941783	-1.993276	-0.623275	-0.682280	-3.719282	-0.661480	-2.835937	-0.683784	-0.010207	-2.132025	-1.784362	-0.480150
-1.832511	-1.985303	-0.620782	-0.679551	-3.704405	-0.658834	-2.824594	-0.681049	-0.010207	-2.123497	-1.777225	-0.480150
-2.274429	-1.977362	-0.618299	-0.676833	-3.689587	-0.656198	-2.813295	-0.678324	-0.010207	-2.115003	-1.770116	-0.480150
-2.489955	-1.969452	-0.615826	-0.674125	-3.674829	-0.653574	-2.802042	-0.675611	-0.010207	-2.106543	-1.763035	-0.480150
-2.592307	-2.961575	-0.613362	-0.671429	-3.660129	-0.650959	-2.790834	-0.172909	-0.010207	-2.098117	-1.755983	-0.480150
-2.638093	-3.449728	-0.610909	-0.668743	-3.645489	-0.648356	-2.779671	 0.078443	-0.010207	-2.089724	-1.748959	-0.480150
-2.655619	-3.185929	-0.608465	-0.666068	-3.630907	-0.645762	-2.768552	-0.295882	-0.010207	-2.081365	-1.741963	-0.480150
