-1.875719	-2.537719	-0.771758	-0.592467	-3.116008	-0.684624	-2.712580	-1.030723	-0.390865	-2.688174	-1.600379	-0.454739
-1.868216	-2.527568	-1.018846	-0.590097	-3.103544	-0.681886	-2.701729	-1.087343	-0.390865	-2.677421	-1.593978	-0.454739
-1.860744	-2.517458	-1.139858	-0.587736	-3.091130	-0.679158	-2.690922	-0.613365	-0.390865	-2.666711	-1.587602	-0.454739
-1.853301	-2.507388	-1.197842	-0.585385	-3.078765	-0.676442	-2.680159	-0.376376	-0.390865	-2.656045	-1.581251	-0.454739
-1.845887	-2.497359	-1.224323	-0.583044	-3.066450	-0.673736	-2.669438	-0.257881	-0.390865	-2.645420	-1.574926	-0.454739
-1.838504	-2.487369	-0.735061	-0.580712	-3.054184	-0.671041	-2.658760	-0.198634	-0.390865	-2.634839	-1.568627	-0.454739
-1.831150	-2.477420	-0.490431	-0.578389	-3.041968	-0.668357	-2.648125	-0.169010	-0.390865	-2.624299	-1.562352	-0.454739
-1.823825	-2.467510	-0.868115	-0.576075	-3.029800	-0.665683	-2.637533	-0.654198	-0.390865	-2.613802	-1.556103	-0.454739
-1.816530	-2.457640	-1.054466	-0.573771	-3.017681	-0.663021	-2.626983	-0.894514	-0.390865	-2.603347	-1.549878	-0.454739
-2.309264	-2.447809	-0.645160	-0.571476	-3.005610	-0.660369	-2.616475	-0.512402	-0.390865	-2.592934	-1.543679	-0.454739
-2.550027	-2.438018	-0.440507	-0.569190	-2.993587	-0.657727	-2.606009	-0.321346	-0.390865	-2.582562	-1.537504	-0.454739
-2.164827	-2.428266	-0.838180	-0.566913	-2.981613	-0.655096	-2.595585	-0.225818	-0.390865	-2.572232	-1.531354	-0.454739
-1.968667	-2.418553	-1.034545	-0.564646	-2.969687	-0.652476	-2.585202	-0.178054	-0.390865	-2.561943	-1.525229	-0.454739
-1.867043	-2.408879	-1.130266	-0.562387	-2.957808	-0.649866	-2.574862	-0.154172	-0.390865	-2.551695	-1.519128	-0.454739
-1.812700	-2.399243	-1.175674	-0.560138	-2.945977	-0.647266	-2.564562	-0.142231	-0.390865	-2.541488	-1.513051	-0.454739
-1.782011	-2.389646	-1.195936	-0.557897	-2.934193	-0.644677	-2.554304	-0.136260	-0.390865	-2.531322	-1.506999	-0.454739
