-1.903284	-2.369449	-0.642086	-0.656105	-3.836265	-0.659723	-3.009309	-0.683039	 0.235965	-2.409186	-1.785188	-0.486369
-1.891766	-2.359971	-0.639518	-0.653481	-3.820920	-0.657084	-2.997271	-0.680307	 0.238913	-2.399550	-1.778047	-0.986369
-1.882247	-2.350531	-0.636960	-0.650867	-3.805636	-0.654455	-2.985282	-0.677586	 0.240386	-2.389951	-1.770935	-1.233397
-2.373742	-2.341129	-0.634412	-0.648263	-3.790414	-0.651838	-2.973341	-0.174875	 0.241123	-2.380392	-1.763851	-0.853949
-2.613759	-2.331765	-0.631875	-0.645670	-3.775252	-0.649230	-2.961448	 0.076480	 0.241492	-2.370870	-1.756796	-0.664226
-2.228060	-2.322438	-0.629347	-0.643087	-3.760151	-0.646633	-2.949602	-0.297842	 0.241676	-2.361387	-1.749769	-0.569364
-2.031525	-2.313148	-0.626830	-0.640515	-3.745110	-0.644047	-2.937804	-0.483659	 0.241768	-2.351941	-1.742770	-0.521933
-1.929588	-2.303895	-0.624322	-0.637953	-3.730130	-0.641471	-3.426052	-0.575229	 0.241814	-2.342533	-1.735798	-0.498218
-1.874965	-2.294680	-0.621825	-0.635401	-3.715209	-0.638905	-3.662348	-0.619680	 0.241837	-2.333163	-1.728855	-0.486360
-1.844012	-2.285501	-0.619338	-0.632860	-3.700349	-0.636349	-3.772699	-0.640577	 0.241849	-2.323830	-1.721940	-0.480431
-1.824909	-2.276359	-0.616860	-0.630328	-3.685547	-0.633804	-3.320108	-0.649703	 0.241854	-2.314535	-1.715052	-0.477467
-1.811747	-2.267254	-0.614393	-0.627807	-3.670805	-0.631268	-3.088078	-0.652948	 0.241857	-2.305277	-1.708192	-0.475984
-1.801568	-2.258184	-0.611935	-0.625296	-3.656122	-0.628743	-2.966350	-0.653258	 0.241859	-2.296056	-1.701359	-0.475243
-1.792896	-2.249152	-0.609488	-0.622794	-3.641497	-0.626228	-2.899797	-0.652106	 0.241859	-2.286872	-1.694554	-0.474873
-1.784992	-2.240155	-0.607050	-0.620303	-3.626931	-0.623723	-2.860854	-0.650228	 0.241860	-2.277724	-1.687775	-0.474688
-1.777485	-2.231195	-0.604621	-0.617822	-3.612424	-0.621229	-2.835739	-0.647993	 0.241860	-2.268613	-1.681024	-0.474595
-1.770192	-2.222270	-0.602203	-0.615351	-3.597974	-0.618744	-2.817560	-0.645583	 0.241860	-2.259539	-1.674300	-0.474549
-1.763020	-2.213381	-0.599794	-0.612889	-3.583582	-0.616269	-2.802872	-0.643092	 0.241860	-2.250501	-1.667603	-0.474525
-1.755922	-2.204527	-0.597395	-0.610438	-3.569248	-0.613804	-2.789952	-0.640566	 0.241860	-2.241499	-1.660933	-0.474514
-1.748875	-2.195709	-0.595005	-0.607996	-3.554971	-0.611348	-2.777937	-0.638026	 0.241860	-2.232533	-1.654289	-0.474508
-1.741868	-2.186926	-0.592625	-0.605564	-3.540751	-0.608903	-2.766398	-0.635486	 0.241860	-2.223603	-1.647672	-0.474505
-2.234895	-2.178178	-0.590255	-0.603142	-3.526588	-0.606467	-2.755119	-0.632949	 0.241860	-2.214708	-1.641081	-0.474504
-2.475953	-2.169466	-0.587894	-0.600729	-3.512481	-0.604041	-2.743992	-0.630420	 0.241860	-2.205849	-1.634517	-0.474503
-2.091047	-2.160788	-0.585542	-0.598326	-3.498432	-0.601625	-2.732962	-0.627900	 0.241860	-2.197026	-1.627979	-0.474503
-1.895182	-2.152145	-0.583200	-0.595933	-3.484438	-0.599219	-2.722004	-0.625389	 0.241860	-2.188238	-1.621467	-0.474502
-1.793851	-2.143536	-0.580867	-0.593549	-3.470500	-0.596822	-2.711102	-0.622888	 0.241860	-2.179485	-1.614981	-0.474502
-1.739801	-2.134962	-0.578544	-0.591175	-3.456618	-0.594435	-2.700251	-0.620397	 0.241860	-2.170767	-1.608521	-0.474502
-1.709404	-2.126422	-0.576230	-0.588810	-3.442792	-0.592057	-2.689447	-0.617915	 0.241860	-2.162084	-1.602087	-0.474502
-1.690847	-2.117917	-0.573925	-0.586455	-3.429020	-0.589689	-2.678688	-0.615444	 0.241860	-2.153435	-1.595679	-0.474502
-1.678225	-2.109445	-0.571629	-0.584109	-3.415304	-0.587330	-2.667972	-0.612982	 0.241860	-2.144822	-1.589296	-0.474502
-1.668582	-2.101007	-0.569343	-0.581773	-3.401643	-0.584981	-2.657300	-0.610530	 0.241860	-2.136242	-1.582939	-0.474502
-1.660443	-2.092603	-0.567065	-0.579446	-3.388037	-0.582641	-2.646670	-0.608088	 0.241860	-2.127697	-1.576607	-0.474502
-2.153069	-2.084233	-0.564797	-0.577128	-3.374484	-0.580310	-2.636083	-0.605655	 0.241860	-2.119187	-1.570300	-0.474502
-2.394090	-2.075896	-0.562538	-0.574819	-3.360986	-0.577989	-2.625539	-0.603233	 0.241860	-2.110710	-1.564019	-0.474502
-2.509331	-2.067592	-0.560288	-0.572520	-3.347543	-0.575677	-2.615037	-0.600820	 0.241860	-2.102267	-1.557763	-0.474502
-2.561702	-2.059322	-0.558046	-0.570230	-3.334152	-0.573374	-2.604577	-0.598417	 0.241860	-2.093858	-1.551532	-0.474502
-2.582659	-2.051084	-0.555814	-0.567949	-3.320816	-0.571081	-2.594158	-0.596023	 0.241860	-2.085483	-1.545326	-0.474502
-2.087931	-2.042880	-0.553591	-0.565677	-3.307532	-0.568796	-2.583782	-0.593639	 0.241860	-2.077141	-1.539145	-0.474502
-1.837380	-2.034709	-0.551377	-0.563415	-3.294302	-0.566521	-2.573447	-0.591264	 0.241860	-2.068832	-1.532988	-0.474502
-1.708931	-2.026570	-0.549171	-0.561161	-3.281125	-0.564255	-2.563153	-0.088899	 0.241860	-2.060557	-1.526856	-0.474502
-1.641546	-2.018463	-0.546974	-0.558916	-3.268001	-0.561998	-2.552900	 0.162283	 0.241860	-2.052315	-1.520749	-0.474502
-1.604705	-2.010390	-0.544787	-0.556681	-3.254929	-0.559750	-2.542689	-0.212125	 0.241860	-2.044105	-2.014666	-0.474502
-1.583148	-2.002348	-0.542607	-0.554454	-3.241909	-0.557511	-2.532518	-0.398157	 0.241860	-2.035929	-2.256607	-0.474502
-1.569247	-1.994339	-0.540437	-0.552236	-3.228941	-0.555281	-2.522388	-0.490004	 0.241860	-2.027785	-2.372581	-0.474502
-1.559186	-1.986361	-0.538275	-0.550027	-3.216026	-0.553060	-2.512298	-0.534764	 0.241860	-2.019674	-2.425590	-0.474502
-1.551057	-1.978416	-0.536122	-0.547827	-3.203161	-0.550848	-2.502249	-0.555985	 0.241860	-2.011595	-2.447138	-0.474502
-2.043906	-1.970502	-0.533978	-0.545636	-3.190349	-0.548644	-2.492240	-0.065441	 0.241860	-1.503549	-1.952974	-0.474502
-2.285258	-1.962620	-0.531842	-0.543453	-3.177587	-0.546450	-2.482271	 0.179831	 0.241860	-1.247535	-1.702975	-0.474502
-1.900880	-1.454770	-0.029714	-0.041279	-2.164877	-0.544264	-1.472342	 0.802467	 0.241860	-0.117545	-1.075069	 0.025498
-1.705658	-1.198951	 0.221349	 0.209807	-1.656218	-0.542087	-0.967378	 1.110935	 0.241860	 0.445426	-0.761117	 0.274447
 0.894973	 5.930845	 0.846881	 0.835351	 2.100407	 0.460081	 2.785105	 2.262330	 0.741860	 7.224894	 0.895860	 0.397874
 2.188298	 9.469622	 1.156702	 1.145201	 3.967006	 0.958241	 4.648271	 2.831200	 0.989376	 10.586619	 1.719242	 0.458546
 2.827997	 10.712993	 1.808680	 1.797216	 7.388638	 1.704408	 7.566831	 2.108835	 0.610661	 15.239585	 2.625848	-0.512157
 3.140911	 11.310766	 2.129747	 2.118325	 9.077833	 2.072591	 9.005140	 1.744879	 0.421303	 17.526283	 3.072087	-0.994543
 3.290461	 11.585836	 2.285379	 2.274000	 9.900897	 2.251800	 9.703408	 1.560140	 0.326624	 18.630006	 3.288169	-1.232782
 5.358355	 16.699649	 1.858313	 1.846979	 12.790981	 1.836543	 11.531738	 1.465019	-0.720715	 23.142400	 4.389202	-2.348959
 6.377450	 19.212928	 1.641918	 1.630628	 14.204661	 1.626072	 12.419183	 1.414719	-1.240849	 25.343288	 4.928737	-2.900118
 7.372205	 23.426116	 1.530869	 1.019624	 16.880264	 2.018005	 14.336293	 1.386840	-1.497394	 28.388643	 5.687569	-4.168794
 7.852848	 25.477431	 1.472505	 0.714122	 18.178954	 2.209152	 15.262341	 1.370183	-1.622158	 29.848453	 6.054092	-4.792258
 8.576502	 28.448031	 1.440495	 2.061371	 24.289343	 3.299925	 16.692988	 1.359147	 0.318953	 40.515741	 13.224512	-3.093158
 8.919729	 29.870493	 1.421673	 2.728179	 27.283739	 3.836529	 17.372064	 1.350933	 1.284989	 45.827374	 16.768932	-2.240820
 14.072817	 41.019139	 3.909456	 5.054792	 33.220380	 5.596086	 23.675500	 4.344141	 0.763505	 40.461269	 18.500516	 0.688126
 16.610909	 46.558306	 5.140553	 6.203336	 36.110387	 6.461153	 26.767260	 5.826070	 0.502762	 37.708025	 19.325843	 2.145365
 17.841657	 49.292875	 5.743358	 6.762904	 37.477389	 6.879034	 28.253422	 6.552418	 0.372391	 36.261494	 19.698205	 2.866779
 20.913509	 52.761840	 6.163782	 7.146027	 39.804730	 7.156018	 29.219583	 7.060844	 2.518129	 50.042502	 20.625283	 3.389927
 21.367003	 53.300588	 6.217048	 7.190490	 40.084442	 7.182860	 29.301859	 6.626307	 2.367133	 52.299924	 20.723990	 3.467617
 21.550110	 53.540950	 6.231140	 7.198252	 40.143569	 7.181861	 29.284229	 6.396655	 2.287202	 53.399623	 20.731698	 3.499371
 21.598197	 53.632235	 6.225696	 7.687721	 40.092727	 7.167000	 29.216880	 6.269495	 2.742822	 53.920576	 20.694074	 3.508186
 21.578948	 53.648698	 6.210533	 7.916101	 39.987223	 7.145265	 29.124907	 6.193631	 2.964235	 54.151873	 20.633948	 3.505560
 21.526204	 53.627865	 6.190561	 8.014002	 39.854707	 6.620151	 29.020854	 6.643463	 3.068571	 54.238457	 20.562738	 3.497241
 21.456885	 53.588502	 6.168234	 8.046729	 39.709005	 6.345404	 28.910994	 6.854192	 3.114393	 54.252802	 20.486150	 3.486103
