-2.234089	-1.719568	-0.498006	-0.267001	-1.216557	-0.513459	-2.474148	-0.510914	 0.300460	-1.758641	-2.223350	-0.312507
-2.223581	-1.712690	-0.498006	-0.267000	-1.211691	-0.511406	-2.464251	-0.455490	 0.300460	-1.751607	-2.214456	-0.312507
-2.213900	-1.705839	-0.498006	-0.267000	-1.206844	-0.509360	-2.454394	-0.427779	 0.300460	-1.744600	-2.205599	-0.312507
-2.204652	-1.699016	-0.498006	-0.267000	-1.202017	-0.507323	-2.444577	-0.413923	 0.300460	-1.737622	-2.196776	-0.312507
-2.195637	-1.692220	-0.498006	-0.767000	-1.197209	-0.505293	-2.434798	-0.406995	 0.300460	-1.730671	-2.187989	-0.312507
-2.186756	-1.685451	-0.498006	-1.014466	-1.192420	-0.503272	-2.425059	-0.403531	 0.300460	-1.723749	-2.179237	-0.312507
-2.177960	-1.678709	-0.498006	-1.135675	-1.187650	-0.501259	-2.415359	-0.401799	 0.300460	-1.716854	-2.170520	-0.312507
-2.169224	-1.671994	-0.498006	-0.693765	-1.182900	-0.500252	-2.405697	-0.400933	 0.300460	-1.709986	-2.161838	-0.812507
-2.160534	-1.665306	-0.498006	-0.472811	-1.178168	-0.499749	-2.396075	-0.400500	 0.300460	-1.703146	-2.153191	-1.059882
-2.151886	-1.658645	-0.498006	-0.362334	-1.173455	-0.499498	-2.386490	-0.400283	 0.300460	-1.696334	-2.144578	-0.680955
-2.143276	-1.652010	-0.498006	-0.307095	-1.168762	-0.499372	-2.376944	-0.400175	 0.300460	-1.689549	-2.136000	-0.491491
-2.134701	-1.645402	-0.498006	-0.279476	-1.164086	-0.499309	-2.367437	-0.400121	 0.300460	-1.682790	-2.127456	-0.396760
-2.126161	-1.638821	-0.498006	-0.265666	-1.159430	-0.499277	-2.357967	-0.400094	 0.300460	-1.676059	-2.118946	-0.349394
-2.117656	-1.632266	-0.498006	-0.258761	-1.154792	-0.499262	-2.348535	-0.400080	 0.300460	-1.669355	-2.110470	-0.825711
-2.109185	-1.625736	-0.498006	-0.255309	-1.150173	-0.499254	-2.339141	-0.400074	 0.300460	-1.662678	-2.102028	-1.061265
