-2.246670	-2.215309	-0.494996	-0.705861	-3.634547	-0.640891	-3.346936	-0.470181	 0.079367	-2.252858	-2.196562	-0.448836
-2.237684	-2.206448	-0.494810	-0.703038	-3.620009	-0.638327	-3.333549	-0.470181	 0.085269	-2.243847	-2.187776	-0.448836
-2.228733	-2.197622	-0.494717	-0.700226	-3.605529	-0.635774	-3.320215	-0.470181	 0.088220	-2.234872	-2.179025	-0.448836
-2.219818	-2.188831	-0.494671	-0.697425	-3.591106	-0.633231	-3.306934	-0.470181	 0.089696	-2.225932	-2.170309	-0.448836
-2.210939	-2.180076	-0.494648	-0.694635	-3.576742	-0.630698	-3.293706	-0.970181	 0.090434	-1.717028	-2.161628	-0.448836
-2.202095	-2.171356	-0.494636	-0.691857	-3.562435	-0.628175	-3.280531	-1.217240	 0.090803	-1.460160	-2.152981	-0.448836
-2.193287	-2.162670	-0.994630	-0.689089	-3.548185	-0.625662	-3.267409	-0.837842	 0.090987	-1.829320	-2.144369	-0.448836
-2.184514	-2.154020	-1.241638	-0.686333	-3.533993	-0.623160	-3.254339	-0.648142	 0.091079	-2.009502	-2.135792	-0.448836
-2.175776	-2.145404	-0.862165	-0.683587	-3.519857	-0.620667	-3.241322	-0.553293	 0.091125	-2.095214	-2.127249	-0.448836
-2.167072	-2.136822	-0.672428	-0.680853	-3.505777	-0.618184	-3.228357	-0.505868	 0.091148	-2.133709	-2.118740	-0.448836
-2.158404	-2.128275	-0.577560	-0.678130	-3.491754	-0.615712	-3.215443	-0.482155	 0.091160	-2.148611	-2.110265	-0.448836
-2.149770	-2.119762	-0.530126	-0.175417	-3.477787	-0.613249	-3.202582	-0.470299	 0.091166	-2.151735	-2.101824	-0.448836
-2.141171	-2.111283	-0.506408	 0.075939	-3.463876	-0.610796	-3.189771	-0.464371	 0.091169	-2.148988	-2.093416	-0.448836
-2.132607	-2.102837	-0.494550	-0.298383	-3.450020	-0.608353	-3.177012	-0.461407	 0.091170	-2.143322	-2.085043	-0.948836
-2.124076	-2.094426	-0.488621	-0.484198	-3.436220	-0.605919	-3.164304	-0.459925	 0.091171	-2.136213	-2.076702	-1.195938
