-2.733264	-3.468006	-0.499223	-0.452143	-0.633601	-0.499549	-1.468091	-0.434743	 0.499544	-1.502114	-2.715564	-0.085244
-2.675448	-3.454134	-0.499223	-0.448685	-0.631067	-0.499549	-1.274719	-0.387363	 0.499636	-1.496105	-2.704701	-0.037604
-2.641305	-3.440318	-0.499223	-0.446956	-0.628543	-0.499549	-1.175870	-0.363673	 0.499682	-1.490121	-2.693883	-0.013783
-2.619019	-3.426556	-0.499223	-0.446092	-0.126028	-0.499549	-1.124292	-0.351828	-0.000295	-1.484160	-2.683107	-0.001873
-2.602683	-3.412850	-0.499223	-0.445659	 0.125229	-0.499549	-1.096357	-0.345905	-0.249283	-1.478224	-2.672375	 0.004082
-2.589342	-3.399199	-0.499223	-0.445443	-0.249143	-0.499549	-1.080253	-0.342944	-0.373777	-1.472311	-2.661685	 0.007059
-2.577520	-3.385602	-0.499223	-0.445335	-0.435082	-0.499549	-1.070072	-0.341464	-0.436024	-1.466421	-2.651038	 0.008548
-3.066477	-3.372059	-0.499223	-0.445281	-0.526809	-0.499549	-1.062862	-0.340723	 0.032853	-1.460556	-2.640434	 0.009293
-3.303845	-3.358571	-0.499223	-0.445254	-0.571435	-0.499549	-1.057146	-0.340353	 0.266288	-1.454714	-2.629873	 0.009665
-2.915446	-3.345137	-0.499223	-0.445241	-0.592517	-0.499549	-1.052185	-0.340168	 0.383005	-1.448895	-2.619353	 0.009851
-2.716193	-3.331756	-0.499223	-0.445234	-0.601830	-0.499549	-1.047610	-0.340075	 0.441364	-1.443099	-2.608876	 0.009944
-2.611532	-3.318429	-0.499223	-0.445231	-0.605264	-0.499549	-1.043237	-0.340029	 0.470543	-1.437327	-2.598440	 0.009990
-2.554188	-3.305156	-0.499223	-0.445229	-0.605764	-0.499549	-1.038972	-0.340006	-0.014867	-1.431577	-2.588046	-0.489986
-2.520523	-3.291935	-0.499223	-0.445228	-0.604802	-0.499549	-1.034770	-0.339994	-0.256572	-1.425851	-2.577694	-0.737995
-2.498716	-3.278767	-0.499223	-0.445228	-0.603113	-0.499549	-1.030609	-0.339989	 0.122576	-1.420148	-2.567383	-0.360027
-2.482859	-3.265652	-0.499223	-0.445227	-0.601065	-0.499549	-1.026475	-0.339986	 0.311146	-1.414467	-2.557114	-0.171043
-2.969997	-3.252590	-0.499223	-0.445227	-0.598844	-0.499549	-1.022363	-0.339984	 0.405431	-1.408809	-2.546885	-0.076551
-3.206651	-3.239579	-0.499223	-0.445227	-0.596539	-0.499549	-1.018271	-0.339984	 0.452574	-1.403174	-2.536698	-0.029305
-2.818092	-3.226621	-0.499223	-0.445227	-0.594199	-0.499549	-1.014196	-0.839983	 0.476145	-1.397561	-2.526551	-0.005682
-2.618953	-3.213714	-0.499223	-0.445227	-0.591845	-0.499549	-1.010139	-1.087303	 0.487931	-1.391971	-2.516445	 0.006129
-2.514544	-3.200860	-0.499223	-0.445227	-0.589489	-0.499549	-1.006098	-1.208294	 0.493824	-1.386403	-2.506379	 0.012035
-2.457519	-3.188056	-0.499223	-0.445227	-0.587137	-0.499549	-1.002073	-0.766131	 0.496770	-1.380858	-2.496354	 0.014988
-2.424206	-3.175304	-0.499223	-0.445227	-0.584791	-0.499549	-0.998065	-0.545049	 0.498243	-1.375334	-2.486368	 0.016464
-2.402767	-3.162603	-0.499223	-0.445227	-0.582453	-0.499549	-0.994073	-0.434508	 0.498980	-1.369833	-2.476423	 0.017203
-2.387285	-3.149952	-0.499223	-0.445227	-0.580124	-0.499549	-0.990096	-0.379238	 0.499348	-1.364354	-2.466517	 0.017572
-2.374801	-3.137352	-0.499223	-0.945227	-0.577804	-0.499549	-0.986136	-0.351603	 0.499532	-1.358896	-2.456651	 0.017756
-2.363834	-3.124803	-0.499223	-1.192337	-0.575493	-0.499549	-0.982191	-0.337785	 0.499625	-1.353461	-2.446824	 0.017849
-2.853645	-3.112304	-0.499223	-0.813013	-0.573191	-0.499549	-0.978262	-0.830876	 0.499671	-1.348047	-2.437037	 0.017895
-3.091863	-3.099855	-0.499223	-0.623351	-0.570898	-0.499549	-0.974349	-1.074774	 0.499694	-1.342654	-2.427289	 0.017918
-2.704312	-3.087455	-0.499223	-1.028519	-0.568615	-0.499549	-0.970452	-0.694085	-0.000295	-1.337284	-2.417580	 0.017929
-2.505903	-3.075105	-0.499223	-1.228237	-0.566340	-0.499549	-0.966570	-0.503741	-0.249289	-1.331935	-2.407909	 0.017935
-2.402084	-3.062805	-0.499223	-1.325239	-0.564075	-0.499549	-0.962704	-0.408569	-0.373785	-1.326607	-2.398278	 0.017938
-2.845578	-3.050554	-0.499223	-0.870896	-0.561819	-0.499549	-0.958853	-0.360983	-0.436034	-1.321301	-2.388685	-0.482061
-3.060746	-3.038352	-0.499223	-0.643725	-0.559571	-0.499549	-0.955018	-0.337190	-0.467158	-1.316015	-2.379130	-0.730096
-3.161779	-3.026198	-0.499223	-0.530139	-0.057333	-0.499549	-0.951198	-0.325293	-0.482720	-1.310751	-2.369613	-0.352157
-3.205769	-3.014093	-0.499223	-0.473346	 0.193786	-0.499549	-0.947393	-0.319345	-0.490501	-1.305508	-2.360135	-0.163188
-3.221265	-3.002037	-0.499223	-0.444949	-0.180654	-0.499549	-0.943603	-0.316371	 0.005608	-0.800286	-2.350694	-0.068703
-3.222540	-2.990029	-0.499223	-0.430751	-0.366765	-0.499549	-0.939829	-0.314884	 0.252660	-0.547675	-2.341292	-0.021461
-3.216729	-2.978069	-0.499223	-0.423652	-0.458714	-0.499549	-0.936070	-0.314140	 0.376185	-0.921370	-2.331927	 0.002160
-3.207402	-2.966156	-0.499223	-0.420102	-0.503587	-0.499549	-0.932325	-0.313769	 0.437948	-1.105627	-2.322599	 0.013971
-3.196342	-2.954292	-0.499223	-0.418328	-0.524927	-0.499549	-0.928596	-0.313583	 0.468829	-1.195176	-2.313308	 0.019876
-2.684442	-2.942475	-0.499223	-0.417440	-0.034504	-0.499549	-0.924882	-0.313490	 0.484270	-0.737381	-2.304055	 0.022829
-2.424147	-2.930705	-0.499223	-0.416997	 0.210707	-0.499549	-0.921182	-0.313443	 0.491990	-0.508483	-2.294839	 0.024305
-2.289671	-2.918982	-0.999223	-0.416775	 0.333313	 0.000451	-0.917497	-0.313420	 0.495851	-0.894034	-2.285660	 0.025043
-2.218123	-2.907306	-1.246225	-0.416664	 0.394616	 0.249450	-0.913827	-0.313408	 0.497781	-1.084251	-2.276517	 0.025412
-2.178056	-2.395677	-0.866739	-0.416608	 0.425267	 0.373949	-0.410172	-0.313403	 0.498746	-0.676810	-2.267411	 0.025597
-2.153747	-2.136094	-0.676996	-0.416581	 0.440593	 0.436199	-0.158344	-0.313400	 0.499228	-0.473090	-2.258341	 0.025689
-2.137333	-2.002550	-0.582125	-0.416567	 0.448256	 0.467324	 0.467569	 0.686602	 0.999470	 3.128771	 0.250692	 0.525735
-2.124884	-1.932040	-0.534689	-0.416560	 0.452087	 0.482886	 0.778339	 1.183229	 1.246591	 4.916239	 1.499689	 0.773707
-2.114435	-1.893061	-0.510971	-0.416556	 0.454003	 0.490668	 0.931546	 1.428183	 1.367164	 5.796566	 2.118691	 0.895649
-2.105002	-1.869864	-0.499113	-0.416555	 0.454961	 0.494558	 1.005980	 1.547314	 1.424475	 6.223376	 2.422716	 0.954585
 0.903905	 0.645428	-0.493183	-0.416554	 0.455440	 0.496503	 1.541036	 1.103547	 1.450167	 9.923481	 3.569275	 0.982026
 3.900533	 2.896752	-0.490218	-0.416553	 0.455679	 0.497476	 1.804412	 0.880343	 0.960061	 16.246286	 7.133123	 0.993728
 5.385053	 4.012119	-0.488736	-0.416553	 0.455799	 0.497962	 1.931964	 0.767427	 0.715008	 19.362550	 8.893653	 0.997568
 11.613574	 7.559547	 0.012005	 0.583447	 1.455859	 0.998206	 3.491622	 2.209660	 1.592482	 29.375724	 16.752610	 2.497485
 14.692150	 9.311047	 0.261350	 1.080280	 1.950977	 1.245330	 4.261348	 2.923473	 2.026279	 34.303534	 20.632865	 3.239449
 18.695896	 10.664672	 0.385001	 1.325542	 2.193644	 1.865908	 4.636148	 3.273105	 2.238257	 37.688976	 24.023966	 3.602468
 20.652370	 11.317448	 0.445810	 1.445032	 2.310104	 2.171223	 4.813527	 3.440675	 2.339346	 39.366391	 25.664687	 3.776046
 21.585390	 11.619895	 0.475201	 1.501648	 2.363482	 2.318928	 4.892234	 3.517244	 2.385009	 40.189853	 26.430436	 3.854936
 23.006863	 11.247274	 0.488887	 1.526839	 2.385337	 2.387847	 4.921646	 3.548341	 2.402980	 40.586400	 27.258918	 3.386514
 23.668742	 11.039214	 0.494725	 1.536331	 2.391450	 2.417393	 4.926450	 3.556730	 2.407123	 40.702708	 27.616985	 3.146466
 24.951021	 10.913522	 0.496643	 1.537985	 2.389711	 2.427273	 4.918989	 3.053795	 2.404372	 40.679223	 28.240068	 3.020630
 25.539694	 10.829100	 0.497602	 1.535733	 2.384066	 2.427338	 4.905436	 2.797225	 2.398193	 40.586170	 28.493883	 2.951922
 26.281773	 11.265400	 0.998081	 1.531540	 2.376486	 2.422516	 4.888876	 3.163859	 2.390320	 39.958657	 29.063295	 2.911801
 26.598765	 11.460147	 1.245324	 1.526388	 2.367959	 2.415269	 4.870851	 3.340115	 2.381619	 39.566238	 29.288736	 2.885998
 26.703430	 11.534210	 1.365960	 1.020770	 2.358976	 2.406830	 4.852133	 3.421210	 2.372522	 39.291681	 28.842428	 2.867376
 26.702146	 11.548025	 1.423305	 0.766931	 2.349785	 2.397813	 4.833107	 3.454753	 2.363247	 39.076368	 28.562482	 2.852367
 26.648102	 11.531809	 1.449016	 0.638985	 2.340508	 2.388528	 4.813966	 3.464548	 2.353901	 38.890990	 28.365944	 2.839188
 26.067892	 11.500670	 1.458922	 1.073990	 2.331207	 2.379126	 4.794806	 3.462497	 2.344539	 38.720889	 28.211336	 2.826947
 25.726812	 11.462161	 1.460937	 1.288475	 2.321913	 2.369686	 4.775674	 3.454551	 2.335188	 38.558737	 28.077918	 2.815196
 25.505500	 11.420060	 1.459019	 1.392711	 2.312641	 1.860246	 4.256595	 3.443684	 2.325861	 38.400868	 27.955321	 2.803714
 25.344276	 11.376253	 1.455146	 1.441835	 2.303398	 1.602824	 3.989581	 3.431385	 2.316564	 38.245448	 27.838356	 2.792389
 25.213298	 11.331685	 1.450307	 1.463415	 2.294188	 1.971422	 3.848629	 3.418398	 2.307301	 38.091558	 27.724431	 2.781164
 25.097644	 11.286826	 1.444996	 1.471236	 2.285013	 2.151041	 3.770737	 3.405093	 2.298074	 37.938737	 27.612248	 2.770012
 24.989853	 11.241913	 1.439462	 1.472188	 2.275874	 2.236189	 4.224406	 3.391657	 2.288882	 37.786755	 27.501156	 2.758918
