-0.059330	 0.498209	 0.494981	-0.469047	 0.499002	-0.051522	 0.071049	 0.499293	 0.447858	 0.483381	-0.498426	 0.494835
-0.279137	 0.498209	 0.496683	-0.469047	 0.499002	-0.275246	 0.071049	 0.499293	 0.447858	 0.491147	-0.498426	 0.274230
 0.110959	 0.498209	-0.002466	-0.469047	 0.499002	 0.112892	 0.071049	 0.499293	 0.447858	-0.004970	-0.498426	 0.163927
 0.305005	 0.498209	-0.251037	-0.469047	 0.499002	 0.305959	 0.071049	 0.499294	 0.447858	-0.252026	-0.498426	 0.108776
 0.402028	 0.498209	-0.375322	-0.469047	 0.499002	-0.097508	-0.428951	 0.499294	 0.447858	 0.124446	-0.498426	 0.081200
 0.450540	 0.498209	-0.437465	-0.469047	 0.499002	-0.298239	-0.677093	 0.499294	 0.447858	 0.311680	-0.498426	 0.067412
 0.474796	 0.498209	 0.031463	-0.469047	 0.499002	-0.398605	-0.299314	-0.000706	 0.447858	 0.405297	-0.498426	 0.060518
 0.486924	 0.498209	 0.264927	-0.469047	 0.499002	-0.448787	-0.110424	-0.249705	 0.447858	 0.452105	-0.498426	 0.057071
-0.007012	 0.498209	 0.381659	-0.469047	 0.499002	-0.473879	-0.015979	 0.125796	 0.447858	 0.475510	-0.498426	 0.555348
-0.252979	 0.498209	 0.440025	-0.469047	 0.499002	-0.486425	 0.031243	 0.312543	 0.447858	 0.487212	-0.498426	 0.802379
-0.375962	 0.498209	 0.469208	-0.469047	 0.499002	-0.492697	 0.054854	 0.405917	 0.447858	 0.493063	-0.498426	 0.923795
 0.062547	 0.498209	 0.483799	-0.469047	 0.499002	-0.495834	 0.066660	 0.452604	 0.447858	-0.004012	-0.498426	 0.482413
 0.280799	 0.498209	 0.491095	-0.469047	 0.499002	-0.497402	 0.072563	 0.475948	 0.447858	-0.251547	-0.498426	 0.261722
-0.110075	 0.498209	 0.494743	-0.469047	 0.499002	 0.001814	 0.075514	 0.487619	 0.447858	 0.124686	-0.498426	 0.151377
-0.304510	 0.498209	 0.496567	-0.469047	 0.499002	 0.250420	 0.076990	 0.493455	 0.447858	 0.311800	-0.498426	 0.096204
-0.401728	 0.498209	 0.497478	-0.469047	 0.499002	 0.374723	 0.077728	-0.003627	 0.447858	 0.405357	-0.498426	 0.068618
-0.450336	 0.498209	 0.497934	-0.469047	 0.499002	 0.436874	 0.078096	-0.251166	 0.447858	 0.452136	-0.498426	 0.054824
-0.474641	 0.498209	 0.498162	-0.469047	 0.499002	-0.032050	 0.078281	 0.125064	 0.447858	-0.024475	-0.498426	 0.047928
-0.486793	 0.498209	 0.498276	-0.469047	 0.499002	-0.265510	 0.078373	 0.312176	 0.447858	-0.261778	-0.498426	 0.044480
-0.492869	 0.498209	 0.498333	-0.469047	 0.499002	-0.382240	 0.078419	 0.405733	 0.447858	-0.380430	-0.498426	 0.042755
 0.004093	 0.498209	 0.498362	-0.469047	 0.499002	-0.440605	 0.078442	 0.452511	 0.447858	 0.060245	-0.498426	 0.041893
