-2.271036	-2.122620	-1.173217	-0.794872	-2.767547	-0.845697	-3.249875	-0.440122	-0.498918	-2.273443	-2.090854	-0.499463
-2.261952	-2.114130	-1.279011	-0.791693	-2.756476	-0.842314	-3.236875	-0.825766	-0.498918	-2.264349	-2.082491	-0.499463
-2.252904	-2.105673	-1.329138	-0.788526	-2.745450	-0.838945	-3.223928	-1.016166	-0.498918	-2.255291	-2.074161	-0.499463
-2.243892	-2.097250	-0.851443	-0.785372	-2.734469	-0.835589	-3.211032	-1.108952	-0.498918	-2.246270	-2.065864	-0.499463
-2.234917	-2.088861	-0.612595	-0.782231	-2.723531	-0.832247	-3.198188	-1.152942	-0.498918	-2.237285	-2.057601	-0.499463
-2.225977	-2.080506	-0.993172	-0.779102	-2.712637	-0.828918	-3.185395	-0.672543	-0.498918	-2.228336	-2.049371	-0.499463
-2.217073	-2.072184	-1.180712	-0.775985	-2.701786	-0.825602	-3.172654	-0.432344	-0.498918	-2.219423	-2.041173	-0.499463
-2.208205	-2.063895	-1.271746	-0.772881	-2.690979	-0.822300	-3.159963	-0.312244	-0.498918	-2.210545	-2.033008	-0.499463
-2.199372	-2.055640	-0.814537	-0.769790	-2.680215	-0.819010	-3.147323	-0.752194	-0.498918	-2.201703	-2.024876	-0.499463
-2.190574	-2.047417	-0.585933	-0.766711	-2.669494	-0.815734	-3.134734	-0.969785	-0.498918	-2.192896	-2.016777	-0.499463
-2.181812	-2.039227	-0.471631	-0.763644	-2.658816	-0.812471	-3.122195	-0.576205	-0.498918	-2.184124	-2.008710	-0.499463
-2.173085	-2.031070	-0.414480	-0.760589	-2.648181	-0.809222	-3.109706	-0.379416	-0.498918	-2.175388	-2.000675	-0.499463
-2.164392	-2.022946	-0.885904	-0.757547	-2.637588	-0.805985	-3.097267	-0.281021	-0.498918	-2.166686	-1.992672	-0.499463
-2.155735	-2.014854	-1.118902	-0.754517	-2.627038	-0.802761	-3.084878	-0.231823	-0.498918	-2.158020	-1.984701	-0.499463
-2.147112	-2.006795	-1.232697	-0.751499	-2.616530	-0.799550	-3.072539	-0.207225	-0.498918	-2.149388	-1.976763	-0.499463
-2.138524	-1.998768	-1.286901	-0.748493	-2.606064	-0.796351	-3.060249	-0.194925	-0.498918	-2.140790	-1.968856	-0.499463
-2.129969	-1.990773	-0.811321	-0.745499	-2.595639	-0.793166	-3.048008	-0.688776	-0.498918	-2.132227	-1.960980	-0.499463
-2.121450	-1.982810	-0.573531	-0.742517	-2.585257	-0.789993	-3.035816	-0.933336	-0.498918	-2.123698	-1.953136	-0.499463
-2.112964	-1.974878	-0.454636	-0.739547	-2.574916	-0.786833	-3.023672	-1.053260	-0.498918	-2.115203	-1.945324	-0.499463
-2.104512	-1.966979	-0.395189	-0.736588	-2.564616	-0.783686	-3.011578	-0.610875	-0.498918	-2.106742	-1.937542	-0.499463
-2.096094	-1.959111	-0.365465	-0.733642	-2.554358	-0.780551	-2.999531	-0.389683	-0.498918	-2.098315	-1.929792	-0.499463
-2.087709	-1.951275	-0.850603	-0.730707	-2.544140	-0.777429	-2.987533	-0.279087	-0.498918	-2.089922	-1.922073	-0.499463
-2.079359	-1.943469	-1.090501	-0.727785	-2.533964	-0.774319	-2.975583	-0.223789	-0.498918	-2.081562	-1.914385	-0.499463
-2.071041	-1.935696	-1.207789	-0.724874	-2.523828	-0.771222	-2.963681	-0.696140	-0.498918	-2.073236	-1.906727	-0.499463
-2.062757	-1.927953	-1.263783	-0.721974	-2.513732	-0.768137	-2.951826	-0.929979	-0.498918	-2.064943	-1.899100	-0.499463
-2.054506	-2.420241	-0.789140	-0.719086	-2.503678	-0.765065	-2.940019	-0.544570	-0.498918	-2.056683	-1.891504	-0.499463
-2.046288	-2.660560	-0.551819	-0.716210	-2.493663	-0.762004	-2.928259	-0.351866	-0.498918	-2.048457	-1.883938	-0.499463
