-3.184795	-0.585785	-0.499884	-0.499728	-0.499739	-0.499052	 0.257065	-0.610405	-0.499997	-1.462643	-3.928392	-0.505714
-2.769658	-0.583442	-0.499884	-0.499728	-0.499739	-0.499052	-0.239190	-0.607963	-0.499997	-1.456737	-3.912678	-0.533861
-2.557381	-0.581108	-0.499884	-0.499728	-0.499739	-0.499052	-0.485846	-0.605532	-0.499997	-1.450883	-3.897027	-0.546810
-2.946552	-0.578784	-0.499884	-0.499728	-0.499739	-0.499052	-0.607710	-0.603109	-0.499997	-1.445066	-3.881439	-0.052165
-3.134466	-0.576469	-0.499884	-0.499728	-0.499739	-0.499052	-0.667182	-0.600697	-0.499997	-1.439279	-3.865913	 0.195157
-3.221778	-0.574163	-0.499884	-0.499728	-0.499739	-0.499052	-0.695465	-0.598294	-0.499997	-1.433518	-3.850450	 0.318818
-2.758816	-0.571866	-0.499884	-0.499728	-0.499739	-0.499052	-0.708159	-0.595901	-0.499997	-1.427782	-3.835048	-0.119351
-2.522743	-0.569579	-0.499884	-0.499728	-0.499739	-0.499052	-0.713064	-0.593517	-0.499997	-1.422070	-3.819708	-0.337321
-2.400134	-0.567300	-0.499884	-0.499728	-0.499739	-0.499052	-0.714081	-0.591143	-0.499997	-1.416382	-3.804429	-0.445195
-2.334274	-0.565031	-0.499884	-0.499728	-0.499739	-0.499052	-0.713159	-0.588779	-0.499997	-1.410716	-3.789211	-0.498026
-2.296807	-0.562771	-0.499884	-0.499728	 0.000261	-0.499052	-0.711274	-0.586424	-0.499997	-1.405073	-3.774054	-0.023340
-2.273555	-0.560520	-0.499884	-0.499728	 0.249260	-0.499052	-0.708912	-0.584078	-0.499997	-1.399452	-3.758958	 0.214003
-2.257428	-0.558278	-0.499884	-0.499728	-0.126240	-0.499052	-0.206319	-0.581742	-0.499997	-1.393855	-3.743922	-0.167325
-2.244882	-0.556045	-0.499884	-0.499728	-0.312987	-0.499052	 0.044978	-0.579415	-0.499997	-1.388279	-3.728947	-0.356892
-2.234145	-0.553821	-0.499884	-0.499728	-0.406360	-0.499052	 0.170627	-0.577097	-0.499997	-1.382726	-3.714031	-0.450583
-2.224329	-0.551605	-0.499884	-0.499728	-0.453047	-0.499052	-0.266549	-0.574789	-0.499997	-1.377195	-3.699175	-0.496339
-2.214992	-0.549399	-0.499884	-0.499728	-0.476390	-0.499052	-0.483729	-0.572490	-0.499997	-1.371686	-3.684378	-0.518134
-2.205912	-0.547201	-0.499884	-0.499728	-0.488062	-0.499052	-0.590918	-0.570200	-0.499997	-1.366200	-3.669641	-0.527951
-2.196979	-0.545013	-0.499884	-0.499728	-0.493897	-0.499052	-0.643116	-0.567919	-0.499997	-1.360735	-3.654962	-0.531784
-2.688136	-0.542833	-0.499884	-0.499728	-0.496815	-0.499052	-0.167824	-0.565647	-0.499997	-1.855292	-3.640342	-0.532629
-2.927356	-0.540661	-0.499884	-0.499728	-0.498274	-0.499052	 0.069822	-0.563385	-0.499997	-2.097871	-3.625781	-0.531985
-2.540633	-0.538499	-0.499884	-0.499728	-0.499004	-0.499052	 0.188645	-0.561131	-0.499997	-1.714479	-3.611278	-0.030600
-2.342963	-0.536345	-0.499884	-0.499728	-0.499369	-0.499052	 0.248056	-0.558886	-0.499997	-1.520121	-3.596833	 0.220092
-2.239838	-0.534199	-0.499884	-0.499728	 0.000449	-0.499052	-0.222238	-0.556651	-0.499997	-1.420291	-3.582445	-0.154561
-2.184002	-0.532062	-0.499884	-0.499728	 0.249357	-0.499052	-0.456000	-0.554424	-0.499997	-1.367735	-3.568115	-0.340830
-2.151828	-0.529934	-0.499884	-0.499728	 0.373811	-0.499052	-0.571502	-0.552207	-0.499997	-1.338826	-3.553843	-0.432910
-2.131501	-0.527814	-0.499884	-0.499728	-0.063961	-0.499052	-0.627879	-0.549998	-0.499997	-1.321752	-3.539628	-0.477900
-2.117116	-0.525703	-0.499884	-0.499728	-0.281844	-0.499052	-0.654698	-0.547798	-0.499997	-1.310606	-3.525469	-0.499349
-2.105717	-0.523600	-0.499884	-0.499728	-0.390786	-0.499052	-0.166745	-0.545607	-0.999997	-1.302434	-3.511367	-0.509032
-2.095830	-0.521506	-0.499884	-0.499728	-0.445257	-0.499052	 0.077231	-0.543424	-1.246997	-1.295759	-3.497322	-0.512836
-2.586714	-0.519420	-0.499884	-0.499728	-0.472492	-0.499052	-0.300780	-0.541250	-0.867509	-1.289844	-3.483332	-0.513705
-2.826001	-0.517342	-0.499884	-0.499728	-0.486110	-0.499052	-0.488429	-0.539085	-0.677765	-1.284318	-3.469399	-0.513110
-2.439514	-0.515273	-0.499884	-0.499728	 0.007081	-0.499052	-0.580901	-0.536929	-0.582893	-1.278998	-3.455522	-0.011788
-2.242164	-0.513212	-0.499884	-0.499728	 0.252676	-0.499052	-0.625790	-0.534781	-0.535457	-1.273790	-3.441699	 0.238873
-2.139400	-0.511159	-0.499884	-0.499728	 0.375474	-0.499052	-0.646893	-0.532642	-0.511739	-1.268649	-3.427933	 0.364204
