-2.200842	-1.346453	-1.233197	-0.272329	-1.643242	-0.495178	-2.428972	-0.439506	 0.199860	-2.355495	-2.023820	-1.209953
-2.192038	-1.239561	-1.353704	-0.177716	-1.636672	-0.496879	-2.419256	-0.414079	 0.199860	-2.346084	-2.015725	-1.330565
-2.183270	-1.683851	-0.911009	-0.130410	-1.630127	-0.497730	-2.409579	-0.901365	 0.199860	-2.336706	-2.007662	-0.887968
-2.174537	-1.901739	-0.689662	-0.106757	-1.623607	-0.498156	-2.399941	-1.142231	 0.199860	-2.327362	-1.999631	-0.666670
-2.165839	-1.506444	-0.578988	-0.094930	-1.617113	-0.498368	-2.390341	-0.759897	 0.199860	-2.318054	-1.991633	-0.556021
-2.157176	-1.306574	-0.523652	-0.089017	-1.610645	-0.498475	-2.380780	-0.568731	 0.199860	-2.308782	-1.983666	-0.500696
-2.148547	-1.704425	-0.495983	-0.586060	-1.604203	-0.498528	-2.371257	-0.473147	 0.199860	-1.799547	-1.975732	-0.473034
-2.139953	-1.899147	-0.482149	-0.832416	-1.597786	-0.498554	-2.361771	-0.425356	 0.199860	-1.542349	-1.967829	-0.459203
-2.131393	-1.992320	-0.475232	-0.453436	-1.091395	-0.498568	-2.352324	-0.401460	 0.199860	-1.411180	-1.959957	-0.452287
-2.122867	-2.034735	-0.471773	-0.263946	-0.837029	-0.498574	-2.342915	-0.389512	 0.199860	-1.343035	-1.952117	-0.448829
-2.114376	-2.051789	-0.470044	-0.169201	-0.708681	-0.498578	-2.333543	-0.383538	 0.199860	-1.306413	-1.944309	-0.447101
-2.105918	-2.056178	-0.469179	-0.121828	-0.643346	-0.498579	-2.324209	-0.380551	 0.199860	-1.785563	-1.936532	-0.446236
-2.097495	-2.054251	-0.468747	-0.098142	-0.609523	-0.498580	-2.314912	-0.379057	 0.199860	-2.020608	-1.928786	-0.445804
-2.089105	-2.049183	-0.468531	-0.586299	-1.091460	-0.498581	-2.305653	-0.378311	 0.199860	-2.133619	-1.921070	-0.445588
-2.080748	-2.042561	-0.468423	-0.828229	-1.329281	-0.498581	-2.296430	-0.377937	 0.199860	-2.185632	-1.913386	-0.445480
-2.072425	-2.035178	-0.468369	-0.447053	-1.445058	-0.498581	-2.287244	-0.377751	 0.199860	-2.207163	-1.905733	-0.445426
-2.064136	-2.027431	-0.468342	-0.256465	-1.499825	-0.498581	-2.278095	-0.377657	 0.199860	-2.213471	-1.898110	-0.445399
-2.055879	-1.519518	-0.468328	-0.661171	-1.524099	-0.498581	-2.268983	-0.377611	 0.199860	-2.212185	-1.890517	-0.445385
-2.047656	-1.263538	-0.468321	-0.861393	-1.533139	-0.498581	-2.259907	-0.377587	 0.199860	-2.207121	-1.882955	-0.445378
-2.039465	-1.633533	-0.468318	-0.959380	-1.534575	-0.498581	-2.250868	-0.377576	 0.199860	-2.200184	-1.875423	-0.445375
-2.031307	-1.814524	-0.468316	-1.006259	-1.532221	-0.498581	-2.241864	-0.377570	 0.199860	-2.192330	-1.867922	-0.445373
-2.023182	-1.901028	-0.468316	-1.027592	-1.527984	-0.498581	-2.232897	-0.377567	 0.199860	-2.184033	-1.860450	-0.445373
-2.015089	-1.440305	-0.468315	-1.036161	-1.522818	-0.498581	-2.223965	-0.377565	 0.199860	-1.675534	-1.853008	-0.445372
-2.007029	-1.207984	-0.468315	-1.038356	-1.517200	-0.498581	-2.215069	-0.377565	 0.199860	-1.418950	-1.845596	-0.445372
-1.999001	-1.589873	-0.468315	-0.537372	-1.511368	-0.498581	-2.206209	-0.377564	 0.199860	-1.788333	-1.838214	-0.445372
-1.991005	-1.776873	-0.468315	-0.286881	-1.505440	-0.498581	-2.197384	-0.377564	 0.199860	-1.968709	-1.830861	-0.445372
-1.983041	-1.366446	-0.468315	-0.161635	-0.999478	-0.498581	-2.188595	-0.377564	 0.199860	-2.054599	-1.823537	-0.445372
-1.975108	-1.159320	-0.468315	-0.099012	-0.746496	-0.498581	-2.179840	-0.377564	 0.199860	-2.093263	-1.816243	-0.445372
-1.967208	-1.553853	-0.468315	-0.067700	-1.120006	-0.498581	-2.171121	-0.377564	 0.199860	-1.608331	-1.808978	-0.445372
-1.959339	-1.747222	-0.468315	-0.052044	-1.303773	-0.498581	-2.162436	-0.377564	 0.199860	-1.363619	-1.801742	-0.445372
-1.951502	-1.840026	-0.468315	-0.044217	-1.392682	-0.498581	-2.153787	-0.377564	 0.199860	-1.239024	-1.794535	-0.445372
-1.943696	-1.382562	-0.468315	-0.040303	-1.434173	-0.498581	-2.145171	-0.377564	 0.199860	-1.674499	-1.787357	-0.445372
-1.935921	-1.151980	-0.468315	-0.038346	-1.451968	-0.498581	-2.136591	-0.377564	 0.199860	-1.888016	-1.780208	-0.445372
-1.928177	-1.534846	-0.468315	-0.037367	-1.457925	-0.498581	-2.128044	-0.377564	 0.199860	-1.490571	-1.773087	-0.445372
