-0.498400	 0.232224	-0.478603	-0.499763	-0.378060	 0.449957	-0.481615	-0.499191	 0.062610	-0.486497	-0.701384	 0.013051
-0.498400	 0.232224	-0.478603	-0.499763	-0.377628	 0.474806	-0.481615	-0.499191	 0.280921	-0.486497	-0.698578	 0.255728
-0.498400	 0.232224	-0.478603	-0.499763	-0.377412	 0.487230	-0.481615	-0.499191	 0.390076	-0.486497	-0.695784	 0.377067
-0.498400	 0.232224	-0.478603	-0.499763	-0.377304	 0.493443	-0.481615	-0.499191	 0.444654	-0.486497	-0.693001	 0.437736
 0.001600	 0.232224	-0.478603	-0.499763	-0.377250	 0.496549	-0.481615	-0.499191	-0.028058	-0.486497	-0.690229	 0.468070
 0.250596	 0.232224	-0.478603	-0.499763	-0.377223	 0.498102	-0.481615	-0.499191	-0.263412	-0.486497	-0.687468	 0.483238
-0.124905	 0.232224	-0.478603	-0.499763	-0.377209	-0.001122	-0.481615	-0.499191	 0.118911	-0.486497	-0.684718	 0.490821
-0.311655	 0.232224	-0.478603	-0.499763	-0.377202	-0.249733	-0.481615	-0.499191	 0.309070	-0.486497	-0.681979	 0.494613
-0.405030	 0.232224	-0.478603	-0.499763	-0.377199	 0.125962	-0.481615	-0.499191	-0.095850	-0.486497	-0.679251	-0.003491
-0.451718	 0.232224	-0.478603	-0.499763	-0.377197	 0.312806	-0.481615	-0.499191	-0.297309	-0.486497	-0.676534	-0.251540
-0.475061	 0.232224	-0.478603	-0.499763	-0.377196	 0.406228	-0.481615	-0.499191	-0.398038	-0.486497	-0.673828	-0.375564
-0.486733	 0.232224	-0.478603	-0.499763	-0.377196	-0.047061	-0.481615	 0.000809	 0.051597	-0.486497	-0.671133	 0.062424
-0.492569	 0.232224	-0.478603	-0.499763	-0.377196	-0.272705	-0.481615	 0.249808	 0.275412	-0.486497	-0.668448	 0.280417
-0.495487	 0.232224	-0.478603	-0.499763	-0.377196	-0.385527	-0.481615	-0.125693	 0.387320	-0.486497	-0.665775	 0.389413
-0.496946	 0.232224	-0.478603	-0.499763	-0.377196	-0.441938	-0.481615	-0.312441	 0.443274	-0.486497	-0.663112	 0.443912
-0.497676	 0.232224	-0.478603	-0.499763	-0.377196	 0.029856	-0.481615	-0.405815	 0.471251	-0.486497	-0.660459	-0.028839
-0.498040	 0.232224	-0.478603	-0.499763	-0.377196	 0.264750	-0.481615	-0.452502	 0.485239	-0.486497	-0.657817	-0.264212
-0.498223	 0.232224	-0.478603	-0.499763	-0.377196	-0.117803	-0.481615	 0.024154	 0.492233	-0.486497	-0.655186	 0.118102
-0.498314	 0.232224	-0.478603	-0.499763	-0.377196	-0.308078	-0.481615	 0.261481	 0.495730	-0.486497	-0.652565	 0.308258
-0.498360	 0.232224	-0.478603	-0.499763	-0.377196	-0.403216	-0.481615	 0.380144	 0.497479	-0.486497	-0.649955	 0.403336
-0.498382	 0.232224	-0.478603	-0.499763	-0.377196	 0.049215	-0.481615	-0.060524	-0.001647	-0.486497	-0.647355	 0.450875
-0.498394	 0.232224	-0.478603	-0.499763	-0.377196	 0.274427	-0.481615	-0.279856	-0.250208	-0.486497	-0.644766	 0.474645
-0.498399	 0.232224	-0.478603	-0.499763	-0.377196	 0.387033	-0.481615	-0.389522	 0.125511	-0.486497	-0.642187	 0.486530
-0.498402	 0.232224	-0.478603	-0.499763	-0.377196	 0.443336	-0.481615	-0.444355	 0.312368	-0.486497	-0.639618	 0.492472
-0.498404	 0.232224	-0.478603	-0.499763	-0.377196	 0.471488	-0.481615	 0.028229	 0.405797	-0.486497	-0.637059	 0.495443
-0.498404	 0.232224	-0.478603	-0.499763	-0.377196	 0.485563	-0.481615	 0.263519	 0.452511	-0.486497	-0.634511	 0.496929
-0.498405	 0.232224	-0.478603	-0.499763	-0.377196	 0.492601	-0.481615	-0.118836	 0.475868	-0.486497	-0.631973	 0.497672
-0.498405	 0.232224	-0.478603	-0.499763	-0.377196	 0.496120	-0.481615	-0.309011	 0.487547	-0.486497	-0.629445	 0.498043
-0.498405	 0.232224	-0.478603	-0.499763	-0.377196	 0.497880	-0.481615	-0.404099	 0.493386	-0.486497	-0.626928	 0.498229
-0.498405	 0.232224	-0.478603	-0.499763	-0.377196	 0.498759	-0.481615	-0.451642	 0.496306	-0.486497	-0.624420	-0.001678
-0.498405	 0.232224	-0.478603	-0.499763	-0.377196	 0.499199	-0.481615	-0.475414	 0.497766	-0.486497	-0.621922	-0.250629
-0.498405	 0.232224	-0.478603	-0.499763	-0.377196	 0.499419	-0.481615	-0.487300	 0.498496	-0.486497	-0.619434	 0.124896
-0.498405	 0.232224	-0.478603	-0.499763	-0.377196	 0.499529	-0.481615	-0.493243	 0.498861	-0.486497	-0.616957	 0.311658
-0.498405	 0.232224	-0.478603	-0.499763	-0.377196	-0.000416	-0.481615	-0.496215	 0.499043	-0.486497	-0.614489	 0.405038
-0.498405	 0.232224	-0.478603	-0.499763	-0.377196	-0.249388	-0.481615	-0.497700	 0.499134	-0.486497	-0.612031	 0.451729
-0.498405	 0.232224	-0.478603	-0.499763	-0.377196	 0.126126	-0.481615	-0.498443	 0.499180	-0.486497	-0.609583	 0.475074
-0.498405	 0.232224	-0.478603	-0.499763	-0.377196	 0.312880	-0.481615	-0.498815	 0.499203	-0.486497	-0.607144	 0.486747
-0.498405	 0.232224	-0.478603	-0.499763	-0.377196	 0.406257	-0.481615	-0.499000	 0.499214	-0.486497	-0.604716	 0.492583
-0.498405	 0.232224	-0.478603	-0.499763	-0.377196	 0.452946	-0.481615	 0.000907	 0.499220	 0.013503	-0.602297	 0.495501
-0.498405	 0.232224	-0.478603	-0.499763	-0.377196	 0.476290	-0.481615	 0.249859	 0.499223	 0.262476	-0.599888	 0.496960
-0.498405	 0.232224	-0.478603	-0.499763	-0.377196	 0.487962	-0.481615	-0.125665	 0.499224	 0.385940	-0.097488	 0.497690
-0.498405	 0.232224	-0.478603	-0.499763	-0.377196	 0.493798	-0.481615	-0.312425	 0.499225	 0.446653	 0.153711	 0.498054
-0.498405	 0.232224	-0.478603	-0.499763	-0.377196	 0.496716	-0.481615	-0.405805	 0.499225	 0.475995	 0.279311	 0.498237
-0.498405	 0.232224	-0.478603	-0.499763	-0.377196	 0.498175	-0.481615	-0.452495	 0.499225	 0.489655	 0.342111	 0.498328
-0.498405	 0.232224	-0.478603	-0.499763	-0.377196	 0.498905	-0.481615	 1.024160	 1.499226	 1.995478	 2.873511	 1.998374
-0.498405	 0.232224	-0.478603	-0.499763	-0.377196	 0.499269	-0.481615	 1.757486	 1.994227	 2.741387	 4.128401	 2.741400
-0.498405	 0.232224	-0.478603	-0.499763	-0.377196	 0.499452	-0.481615	 2.119168	 2.236749	 3.107367	 4.745080	 3.105944
 0.001595	 0.232224	-0.478603	-0.499763	-0.377196	 0.499543	 0.518385	 2.295047	 1.853052	 3.283411	 8.042696	 2.281275
 0.250592	 0.232224	-0.478603	-0.499763	-0.377196	 0.499588	 1.015348	 2.378044	 1.658265	 3.364513	 9.668823	 1.866027
 0.375090	 0.232224	-0.478603	-0.499763	 0.122804	 0.499611	 0.760805	 2.414621	 1.057944	 2.898173	 12.459297	 1.155502
 0.437339	 0.232224	-0.478603	-0.499763	 0.371559	 0.499623	 0.632521	 2.428007	 0.757784	 2.660140	 13.824034	 0.800239
 0.968464	 0.732224	-0.478603	-0.499763	 0.494695	 0.499628	 0.567371	 1.929817	 0.607704	 2.536279	 13.976025	 0.122608
 1.231027	 0.979760	-0.478603	-0.499763	 0.555028	 0.499631	 0.533791	 1.677859	 0.532663	 2.469524	 14.023765	-0.215098
 1.359321	 1.101073	-0.478603	-0.499763	 0.083964	 0.499633	 0.516001	 1.549028	 0.495143	 2.431340	 14.019491	 0.117155
 1.420493	 1.159285	-0.478603	-0.499763	-0.151569	 0.499633	 0.507106	 1.481772	 0.476383	 2.407462	 13.989324	 0.283281
 1.448116	 1.185956	-0.478603	-0.499763	-0.269335	 0.499634	 0.502658	 1.445315	 0.467003	 2.390756	 13.946322	 0.366344
 1.458976	 1.196866	-0.478603	-0.499763	 0.171782	 0.499634	 0.500434	 1.924269	 0.462313	 2.377655	 13.397015	-0.092124
