-2.615398	-2.527463	-0.498425	-1.227828	-0.455526	-0.277636	-2.131460	-1.224159	-0.385355	-1.635070	-2.605945	-0.589728
-2.604936	-3.017353	-0.498425	-0.845451	-0.454777	-0.180053	-1.622934	-0.844003	-0.385355	-1.628529	-2.595522	-0.587369
-2.594516	-3.255284	-0.498425	-0.654262	-0.454403	-0.131262	-1.366443	-0.653925	-0.385355	-1.622015	-2.585140	-0.585019
-2.584138	-2.867263	-0.498425	-0.558668	-0.454216	-0.106866	-1.735977	-0.558886	-0.385355	-1.615527	-2.574799	-0.582679
-2.573802	-2.668293	-0.498425	-0.510871	-0.454123	-0.094668	-1.916533	-0.511366	-0.385355	-1.609065	-2.564500	-0.580349
-2.563506	-2.563870	-0.498425	-0.486972	-0.454076	-0.088569	-2.002617	-0.487607	-0.385355	-1.602629	-2.554242	-0.578027
-2.553252	-2.506740	-0.498425	-0.475023	-0.454052	-0.085519	-2.041481	-0.475727	-0.385355	-1.596218	-2.544025	-0.575715
-2.543039	-2.473275	-0.498425	-0.469048	-0.454041	-0.083995	-2.056753	-0.469787	-0.385355	-1.589833	-2.533849	-0.573412
-2.532867	-2.451663	-0.498425	-0.466061	-0.454035	-0.083232	-2.060245	-0.466817	-0.385355	-2.083474	-2.523713	-0.571119
-2.522736	-2.435997	-0.498425	-0.464567	-0.454032	-0.082851	-2.057863	-0.465332	-0.385355	-2.325140	-2.513618	-0.568834
-2.512645	-2.423324	-0.498425	-0.463820	-0.454031	-0.582661	-2.052561	-0.464589	-0.385355	-1.940840	-2.503564	-0.566559
-2.502594	-2.412166	-0.498425	-0.463447	-0.454030	-0.830400	-2.045816	-0.464218	-0.385355	-1.745576	-2.493550	-0.564292
-2.492584	-2.401785	-0.498425	-0.463260	-0.454029	-0.952114	-2.038365	-0.464033	-0.385355	-1.644844	-2.483576	-0.562035
-2.482613	-2.391811	-0.498425	-0.463167	-0.454029	-1.010823	-2.030578	-0.463940	-0.385355	-1.591390	-2.473641	-0.559787
-2.472683	-2.382061	-0.498425	-0.463120	-0.454029	-0.538039	-2.022639	-0.463893	-0.385355	-1.561586	-2.463747	-0.557548
-2.462792	-2.372441	-0.498425	-0.463097	-0.454029	-0.301646	-2.014640	-0.463870	-0.385355	-1.543621	-2.453892	-0.555318
-2.452941	-2.362906	-0.498425	-0.463085	-0.454029	-0.183450	-2.006627	-0.463859	-0.385355	-1.531587	-2.444076	-0.553097
-2.443129	-2.353431	-0.498425	-0.463079	-0.454029	-0.124352	-1.998623	-0.463853	-0.385355	-1.522531	-2.434300	-0.550884
-2.433357	-2.344006	-0.498425	-0.463076	-0.454029	-0.094803	-1.990640	-0.463850	-0.385355	-1.514976	-2.424563	-0.548681
-2.423623	-2.334624	-0.498425	-0.463075	-0.454029	-0.580029	-1.982683	-0.463848	-0.385355	-1.508184	-2.414864	-0.546486
-2.413929	-2.325283	-0.498425	-0.463074	-0.454029	-0.820511	-1.974755	-0.463848	-0.385355	-1.501785	-2.405205	-0.544300
-2.404273	-2.315980	-0.498425	-0.463074	-0.454029	-0.438630	-1.466858	-0.463847	-0.385355	-1.495595	-2.395584	-0.542123
-2.394656	-2.306716	-0.498425	-0.463074	-0.454029	-0.247690	-1.210991	-0.463847	-0.385355	-1.489521	-2.386002	-0.539954
-2.385077	-2.297488	-0.498425	-0.463074	-0.454029	-0.152219	-1.081148	-0.463847	-0.385355	-1.483517	-2.376458	-0.537794
-2.375537	-2.288298	-0.498425	-0.463074	-0.454029	-0.104484	-1.014323	-0.463847	-0.385355	-1.477560	-2.366952	-0.535643
-2.366035	-2.279145	-0.498425	-0.463074	-0.454029	-0.080617	-0.979016	-0.463847	-0.385355	-1.471639	-2.357484	-0.533501
-2.356571	-2.270028	-0.498425	-0.463074	-0.454029	-0.568683	-1.459475	-0.463847	-0.385355	-1.465746	-2.348054	-0.531367
-2.347145	-2.260948	-0.498425	-0.463074	-0.454029	-0.810603	-1.695825	-0.463847	-0.385355	-1.459880	-2.338662	-0.529241
-2.337756	-2.251904	-0.498425	-0.463074	-0.454029	-0.429457	-1.810135	-0.963847	-0.385355	-1.454039	-2.329307	-0.527124
-2.328405	-2.242897	-0.498425	-0.463074	-0.454029	-0.238885	-1.863441	-1.210919	-0.385355	-1.448223	-2.319990	-0.525016
-2.319091	-2.233925	-0.498425	-0.463074	-0.454029	-0.643598	-1.386261	-0.831539	-0.385355	-1.442429	-2.310710	-0.522916
-2.309815	-2.224989	-0.498425	-0.463074	-0.454029	-0.843859	-1.145853	-0.641849	-0.385355	-1.436659	-2.301467	-0.520824
-2.300576	-2.216089	-0.498425	-0.463074	-0.454029	-0.941900	-1.523838	-0.547005	-0.385355	-1.430913	-2.292261	-0.518741
-2.291373	-2.207225	-0.498425	-0.463074	-0.454029	-0.988842	-1.709026	-0.499582	-0.385355	-1.425189	-2.283092	-0.516666
-2.282208	-2.198396	-0.498425	-0.463074	-0.454029	-1.010240	-1.797832	-0.475871	-0.385355	-1.419488	-2.273960	-0.514599
-2.273079	-2.189603	-0.498425	-0.463074	-0.454029	-0.518877	-1.338462	-0.464015	-0.385355	-1.413810	-2.264864	-0.512541
-2.263987	-2.180844	-0.498425	-0.463074	-0.454029	-0.273195	-1.107019	-0.458087	-0.385355	-1.408155	-2.255805	-0.510491
