-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.499060	-0.499545	-0.249652	 0.207347	 0.485402	 0.499124	 0.499029
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.499060	-0.499545	-0.374105	 0.207347	 0.485402	 0.499124	 0.499029
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.499060	-0.499545	 0.063668	 0.207347	 0.485402	 0.499124	 0.499029
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.499060	-0.499545	 0.281551	 0.207347	 0.485402	 0.499124	 0.499029
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.499060	-0.499545	 0.390493	 0.207347	 0.485402	 0.499124	 0.499029
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.499060	-0.499545	 0.444964	 0.207347	 0.485402	 0.499124	 0.499029
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.499060	-0.499545	 0.472200	 0.207347	 0.485402	 0.499124	 0.499029
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.499060	-0.499545	 0.485817	 0.207347	 0.485402	 0.499124	 0.499029
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.499060	-0.499545	 0.492626	 0.207347	 0.485402	 0.499124	 0.499029
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.499060	-0.499545	 0.496031	 0.207347	 0.485402	 0.499124	 0.499029
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.499060	-0.499545	 0.497733	 0.207347	 0.485402	 0.499124	 0.499029
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.499060	-0.499545	 0.498584	 0.207347	 0.485402	 0.499124	 0.499029
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.499060	-0.499545	 0.499009	 0.207347	 0.485402	 0.499124	 0.499029
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.499060	-0.499545	 0.499222	 0.207347	 0.485402	 0.499124	 0.499029
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.499060	-0.499545	 0.499329	 0.207347	 0.485402	 0.499124	 0.499029
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.499060	-0.499545	 0.499382	 0.207347	 0.485402	 0.499124	 0.499029
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.499060	-0.499545	 0.499408	 0.207347	 0.485402	 0.499124	 0.499029
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.499060	-0.499545	-0.000578	 0.207347	 0.485402	 0.499124	 0.499029
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.499060	-0.499545	-0.249571	 0.207347	 0.485402	 0.499124	 0.499029
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.499060	-0.499545	-0.374067	 0.207347	 0.485402	 0.499124	 0.499029
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.499060	-0.499545	 0.063685	 0.207347	 0.485402	 0.499124	 0.499029
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.499060	-0.499545	 0.281558	 0.207347	 0.485402	 0.499124	 0.499029
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.499060	-0.499545	 0.390495	 0.207347	 0.485402	 0.499124	 0.499029
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.499060	-0.499545	 0.444963	 0.207347	 0.485402	 0.499124	 0.499029
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.499060	-0.499545	 0.472197	 0.207347	 0.485402	 0.499124	 0.499029
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.499060	-0.499545	 0.485814	 0.207347	 0.485402	 0.499124	 0.499029
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.499060	-0.499545	 0.492623	 0.207347	 0.485402	 0.499124	 0.499029
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.499060	-0.499545	 0.496027	 0.207347	 0.485402	 0.499124	 0.499029
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.499060	-0.499545	 0.497729	 0.207347	 0.485402	 0.499124	 0.499029
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	-0.000940	-0.499545	 0.498580	 0.207347	 0.485402	 0.499124	-0.000971
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	-0.249938	-0.499545	 0.499006	 0.207347	 0.485402	 0.499124	-0.249969
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.125563	-0.499545	 0.499219	 0.207347	 0.485402	 0.499124	 0.125532
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.312311	-0.499545	 0.499325	 0.207347	 0.485402	 0.499124	 0.312280
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.405685	-0.499545	 0.499378	 0.207347	 0.485402	 0.499124	 0.405654
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.452372	-0.499545	 0.499405	 0.207347	 0.485402	 0.499124	 0.452341
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.475716	-0.499545	 0.499418	 0.207347	 0.485402	 0.499124	 0.475685
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.487387	-0.499545	 0.499425	 0.207347	 0.485402	 0.499124	 0.487357
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.493223	-0.499545	 0.499428	 0.207347	 0.485402	 0.499124	-0.006807
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.496141	-0.499545	 0.499430	 0.207347	 0.485402	 0.499124	-0.252888
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.497600	-0.499545	 0.499431	 0.207347	 0.485402	 0.499124	-0.375928
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.498330	-0.499545	 0.999431	 0.207347	 0.485402	 0.499124	 0.062552
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.498694	-0.499545	 1.246432	 0.207347	 0.485402	 0.499124	 0.280790
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.498877	-0.499545	 0.866946	 0.207347	 0.485402	 0.499124	 0.389909
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.498968	-0.499545	 0.677203	 0.207347	 0.485402	 0.499124	 0.444469
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.499014	-0.499545	 0.582332	 0.207347	 0.485402	 0.499124	 0.471748
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.499036	-0.499545	 0.534896	 0.207347	 0.485402	 0.499124	 0.485388
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.499048	-0.499545	 0.511178	 0.207347	-0.014598	 0.499124	 0.492208
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.499054	-0.499545	 0.499319	 0.207347	-0.263569	 0.499124	 0.495618
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.499056	-0.499545	 0.493390	 0.207347	-0.387029	 0.499124	 0.497323
-0.464111	-0.005087	-0.381212	-0.498341	-0.309309	 0.499058	-0.499545	 0.490425	 0.207347	 0.052261	 0.499124	 0.498176
